timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-10 08:55:29,0,59825,0.0,0.0
2012-04-10 08:55:30,1,1,3.38601170387,3.38601170387
2012-04-10 08:55:31,2,1,6.16919618006,2.78318447619
2012-04-10 08:55:32,3,1,9.24747002604,3.07827384598
2012-04-10 08:55:33,4,1,12.2375742857,2.99010425967
2012-04-10 08:55:34,5,1,15.163839221,2.92626493527
2012-04-10 08:55:35,6,1,18.178571314,3.01473209301
2012-04-10 08:55:36,7,1,21.293972971,3.11540165699
2012-04-10 08:55:37,8,1,24.3252972411,3.03132427009
2012-04-10 08:55:38,9,1,26.9855650149,2.66026777381
2012-04-10 08:55:39,10,1,29.0731393943,2.08757437946
2012-04-10 08:55:40,11,1,30.5817703065,1.5086309122
2012-04-10 08:55:41,12,1,31.6058772827,1.02410697619
2012-04-10 08:55:42,13,1,32.21822816,0.612350877232
2012-04-10 08:55:43,14,1,32.4473200997,0.229091939732
2012-04-10 08:55:44,15,1,32.2697902009,-0.17752989881
2012-04-10 08:55:45,16,1,31.5995522411,-0.670237959821
2012-04-10 08:55:46,17,1,30.318004939,-1.28154730208
2012-04-10 08:55:47,18,1,28.3318445417,-1.98616039732
2012-04-10 08:55:48,19,1,25.6529013028,-2.67894323884
2012-04-10 08:55:49,20,1,22.5043895305,-3.14851177232
2012-04-10 08:55:50,21,1,19.3755949665,-3.12879456399
2012-04-10 08:55:51,22,1,16.9156991265,-2.45989584003
2012-04-10 08:55:52,23,1,15.673288317,-1.24241080952
2012-04-10 08:55:53,24,1,15.8291661964,0.155877879464
2012-04-10 08:55:54,25,1,17.1055798869,1.27641369048
2012-04-10 08:55:55,26,1,18.9168151042,1.81123521726
2012-04-10 08:55:56,27,1,20.6308777016,1.71406259747
2012-04-10 08:55:57,28,1,21.7467259085,1.11584820685
2012-04-10 08:55:58,29,1,21.9271573333,0.180431424851
2012-04-10 08:55:59,30,1,20.9707831758,-0.95637415749
2012-04-10 08:56:00,31,1,18.8128465801,-2.15793659573
2012-04-10 08:56:01,32,1,15.6043148326,-3.20853174752
2012-04-10 08:56:02,33,1,11.8245778105,-3.77973702207
2012-04-10 08:56:03,34,1,8.22408192535,-3.60049588517
2012-04-10 08:56:04,35,1,5.50371998735,-2.720361938
2012-04-10 08:56:05,36,1,3.96803064013,-1.53568934722
2012-04-10 08:56:06,37,1,3.42817457564,-0.539856064484
2012-04-10 08:56:07,38,1,3.44025298214,0.012078406498
2012-04-10 08:56:08,39,1,3.72428076215,0.28402778001
2012-04-10 08:56:09,40,1,4.34744544469,0.62316468254
2012-04-10 08:56:10,41,1,5.48489583929,1.13745039459
2012-04-10 08:56:11,42,1,7.1249503693,1.64005453001
2012-04-10 08:56:12,43,1,9.04848698934,1.92353662004
2012-04-10 08:56:13,44,1,11.0078866525,1.95939966319
2012-04-10 08:56:14,45,1,12.9068696171,1.89898296453
2012-04-10 08:56:15,46,1,14.8177573695,1.91088775248
2012-04-10 08:56:16,47,1,16.8283476064,2.01059023686
2012-04-10 08:56:17,48,1,18.9177078147,2.08936020833
2012-04-10 08:56:18,49,1,20.9598210871,2.04211327232
2012-04-10 08:56:19,50,1,22.7554313936,1.79561030655
2012-04-10 08:56:20,51,1,24.0633928274,1.30796143378
2012-04-10 08:56:21,52,1,24.6901041793,0.626711351934
2012-04-10 08:56:22,53,1,24.6033482292,-0.0867559501488
2012-04-10 08:56:23,54,1,23.9848214345,-0.618526794643
2012-04-10 08:56:24,55,1,23.1818452039,-0.802976230655
2012-04-10 08:56:25,56,1,22.5624254769,-0.619419726934
2012-04-10 08:56:26,57,1,22.3486604978,-0.213764979167
2012-04-10 08:56:27,58,1,22.5448657738,0.196205276042
2012-04-10 08:56:28,59,1,22.9896573936,0.444791619792
2012-04-10 08:56:29,60,1,23.4666663274,0.47700893378
2012-04-10 08:56:30,61,1,23.8069193497,0.340253022322
2012-04-10 08:56:31,62,1,23.938690224,0.131770874256
2012-04-10 08:56:32,63,1,23.8713539234,-0.0673363005952
2012-04-10 08:56:33,64,1,23.6543896272,-0.216964296131
2012-04-10 08:56:34,65,1,23.3587051079,-0.295684519345
2012-04-10 08:56:35,66,1,23.0666664635,-0.292038644345
2012-04-10 08:56:36,67,1,22.833035561,-0.23363090253
2012-04-10 08:56:37,68,1,22.6285712403,-0.204464320685
2012-04-10 08:56:38,69,1,22.3243300268,-0.304241213542
2012-04-10 08:56:39,70,1,21.7543893735,-0.569940653274
2012-04-10 08:56:40,71,1,20.8121273356,-0.942262037946
2012-04-10 08:56:41,72,1,19.4918147924,-1.32031254315
2012-04-10 08:56:42,73,1,17.8505946057,-1.64122018676
2012-04-10 08:56:43,74,1,15.9296869546,-1.92090765104
2012-04-10 08:56:44,75,1,13.7087048631,-2.22098209152
2012-04-10 08:56:45,76,1,11.2090024844,-2.49970237872
2012-04-10 08:56:46,77,1,8.72001437277,-2.48898811161
2012-04-10 08:56:47,78,1,6.85483580357,-1.8651785692
2012-04-10 08:56:48,79,1,6.25044597247,-0.604389831101
2012-04-10 08:56:49,80,1,7.16369010193,0.913244129464
2012-04-10 08:56:50,81,1,9.33377943973,2.1700893378
2012-04-10 08:56:51,82,1,12.2026782411,2.86889880134
2012-04-10 08:56:52,83,1,15.2943448646,3.09166662351
2012-04-10 08:56:53,84,1,18.4235114836,3.12916661905
2012-04-10 08:56:54,85,1,21.5758924196,3.15238093601
2012-04-10 08:56:55,86,1,24.6893597418,3.11346732217
2012-04-10 08:56:56,87,1,27.6195682106,2.93020846875
2012-04-10 08:56:57,88,1,30.2402528676,2.62068465699
2012-04-10 08:56:58,89,1,32.5027528891,2.26250002158
2012-04-10 08:56:59,90,1,34.4316217887,1.92886889955
2012-04-10 08:57:00,91,1,36.0942703266,1.66264853795
2012-04-10 08:57:01,92,1,37.5610111354,1.46674080878
2012-04-10 08:57:02,93,1,38.8735110342,1.31249989881
2012-04-10 08:57:03,94,1,40.0237343542,1.15022331994
2012-04-10 08:57:04,95,1,40.9538684643,0.930134110119
2012-04-10 08:57:05,96,1,41.6002227299,0.646354265625
2012-04-10 08:57:06,97,1,41.9537941488,0.353571418899
2012-04-10 08:57:07,98,1,42.0881691049,0.134374956101
2012-04-10 08:57:08,99,1,42.1487345833,0.0605654784226
2012-04-10 08:57:09,100,1,42.3087792671,0.16004468378
2012-04-10 08:57:10,101,1,42.6946423259,0.38586305878
2012-04-10 08:57:11,102,1,43.3244040722,0.62976174628
2012-04-10 08:57:12,103,1,44.1082581071,0.78385403497
2012-04-10 08:57:13,104,1,44.8986599673,0.790401860119
2012-04-10 08:57:14,105,1,45.558035279,0.659375311756
2012-04-10 08:57:15,106,1,46.0146577217,0.456622442708
2012-04-10 08:57:16,107,1,46.2737354115,0.259077689732
2012-04-10 08:57:17,108,1,46.3924854591,0.118750047619
2012-04-10 08:57:18,109,1,46.4510418251,0.0585563660714
2012-04-10 08:57:19,110,1,46.5221725007,0.0711306755952
2012-04-10 08:57:20,111,1,46.6430799643,0.120907463542
2012-04-10 08:57:21,112,1,46.805207724,0.162127759673
2012-04-10 08:57:22,113,1,46.9647314315,0.159523707589
2012-04-10 08:57:23,114,1,47.0587791049,0.0940476733631
2012-04-10 08:57:24,115,1,47.0077376518,-0.051041453125
2012-04-10 08:57:25,116,1,46.7148808289,-0.292856822917
2012-04-10 08:57:26,117,1,46.0966519777,-0.61822885119
2012-04-10 08:57:27,118,1,45.1326640863,-0.963987891369
2012-04-10 08:57:28,119,1,43.8883933088,-1.24427077753
2012-04-10 08:57:29,120,1,42.4918902798,-1.39650302902
2012-04-10 08:57:30,121,1,41.0659229219,-1.42596735789
2012-04-10 08:57:31,122,1,39.6248513713,-1.4410715506
2012-04-10 08:57:32,123,1,38.0093750045,-1.61547636682
2012-04-10 08:57:33,124,1,35.9494789449,-2.05989605952
2012-04-10 08:57:34,125,1,33.2221721845,-2.72730676042
2012-04-10 08:57:35,126,1,29.7843000573,-3.43787212723
2012-04-10 08:57:36,127,1,25.8022316741,-3.98206838318
2012-04-10 08:57:37,128,1,21.5556172705,-4.24661440365
2012-04-10 08:57:38,129,1,17.2879462723,-4.26767099814
2012-04-10 08:57:39,130,1,13.1475196746,-4.14042659772
2012-04-10 08:57:40,131,1,9.24374972842,-3.90376994618
2012-04-10 08:57:41,132,1,5.74501454167,-3.49873518676
2012-04-10 08:57:42,133,1,2.99017828571,-2.75483625595
2012-04-10 08:57:43,134,1,0.0,-2.99017828571
2012-04-10 08:58:06,157,23,0.0,0.0
2012-04-10 08:58:07,158,1,3.63892610578,3.63892610578
2012-04-10 08:58:08,159,1,6.58191965848,2.9429935527
2012-04-10 08:58:09,160,1,9.8225446131,3.24062495461
2012-04-10 08:58:10,161,1,12.8539433363,3.03139872321
2012-04-10 08:58:11,162,1,15.4179313378,2.56398800149
2012-04-10 08:58:12,163,1,17.3628717307,1.94494039286
2012-04-10 08:58:13,164,1,18.60049565,1.23762391939
2012-04-10 08:58:14,165,1,19.148015402,0.547519751984
2012-04-10 08:58:15,166,1,19.164806029,0.0167906269842
2012-04-10 08:58:16,167,1,18.9522316644,-0.212574364583
2012-04-10 08:58:17,168,1,18.8974699003,-0.0547617641369
2012-04-10 08:58:18,169,1,19.3627974665,0.46532756622
2012-04-10 08:58:19,170,1,20.5743303333,1.21153286682
2012-04-10 08:58:20,171,1,22.5610118951,1.98668156176
