timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-19 10:17:53,0,54604,0.0,0.0
2012-05-19 10:17:54,1,1,2.06781960417,2.06781960417
2012-05-19 10:17:55,2,1,3.5317703244,1.46395072024
2012-05-19 10:17:56,3,1,5.10855594643,1.57678562202
2012-05-19 10:17:57,4,1,6.74635357068,1.63779762426
2012-05-19 10:17:58,5,1,8.55230600595,1.80595243527
2012-05-19 10:17:59,6,1,10.5523804501,2.0000744442
2012-05-19 10:18:00,7,1,12.6499251004,2.0975446503
2012-05-19 10:18:01,8,1,14.7083328348,2.05840773438
2012-05-19 10:18:02,9,1,16.6244042604,1.9160714256
2012-05-19 10:18:03,10,1,18.3424102091,1.71800594866
2012-05-19 10:18:04,11,1,19.8201631912,1.47775298214
2012-05-19 10:18:05,12,1,20.9818447716,1.16168158036
2012-05-19 10:18:06,13,1,21.6591513705,0.677306598958
2012-05-19 10:18:07,14,1,21.5249252269,-0.134226143601
2012-05-19 10:18:08,15,1,20.1306544263,-1.3942708006
2012-05-19 10:18:09,16,1,17.1874252701,-2.94322915625
2012-05-19 10:18:10,17,1,13.0173359762,-4.1700892939
2012-05-19 10:18:11,18,1,8.7657734747,-4.25156250149
2012-05-19 10:18:12,19,1,5.95900264583,-2.80677082887
2012-05-19 10:18:13,20,1,5.60840740327,-0.35059524256
2012-05-19 10:18:14,21,1,7.61874966667,2.01034226339
2012-05-19 10:18:15,22,1,10.9822169368,3.36346727009
2012-05-19 10:18:16,23,1,14.526859782,3.54464284524
2012-05-19 10:18:17,24,1,17.5610859345,3.03422615253
2012-05-19 10:18:18,25,1,19.9276781503,2.36659221577
2012-05-19 10:18:19,26,1,21.6377227768,1.71004462649
2012-05-19 10:18:20,27,1,22.5770829531,0.939360176339
2012-05-19 10:18:21,28,1,22.4398062924,-0.137276660714
2012-05-19 10:18:22,29,1,20.858407619,-1.58139867336
2012-05-19 10:18:23,30,1,17.7446428348,-3.11376478423
2012-05-19 10:18:24,31,1,13.6222470342,-4.1223958006
2012-05-19 10:18:25,32,1,9.62834818527,-3.99389884896
2012-05-19 10:18:26,33,1,7.07604154464,-2.55230664062
2012-05-19 10:18:27,34,1,6.7648807381,-0.311160806548
2012-05-19 10:18:28,35,1,8.56860093304,1.80372019494
2012-05-19 10:18:29,36,1,11.6691961719,3.10059523884
2012-05-19 10:18:30,37,1,15.1357884405,3.4665922686
2012-05-19 10:18:31,38,1,18.3515622448,3.21577380432
2012-05-19 10:18:32,39,1,21.0906247493,2.73906250446
2012-05-19 10:18:33,40,1,23.3211307426,2.2305059933
2012-05-19 10:18:34,41,1,25.0082587693,1.68712802679
2012-05-19 10:18:35,42,1,26.1041665074,1.0959077381
2012-05-19 10:18:36,43,1,26.6308777664,0.526711258929
2012-05-19 10:18:37,44,1,26.7164432016,0.0855654352679
2012-05-19 10:18:38,45,1,26.5582586734,-0.158184528274
2012-05-19 10:18:39,46,1,26.3304312976,-0.227827375744
2012-05-19 10:18:40,47,1,26.0715027195,-0.258928578125
2012-05-19 10:18:41,48,1,25.6249997426,-0.446502976935
2012-05-19 10:18:42,49,1,24.691145619,-0.933854123512
2012-05-19 10:18:43,50,1,22.9550594003,-1.73608621875
2012-05-19 10:18:44,51,1,20.2100074048,-2.74505199554
2012-05-19 10:18:45,52,1,16.4945684568,-3.71543894792
2012-05-19 10:18:46,53,1,12.2591517924,-4.23541666443
