timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-30 16:55:03,0,1,0.0,0.0
2013-01-30 16:55:04,1,1,0.0,0.0
2013-01-30 16:55:05,2,1,0.0,0.0
2013-01-30 16:55:06,3,1,0.0,0.0
2013-01-30 16:55:07,4,1,0.0,0.0
2013-01-30 16:55:08,5,1,0.0,0.0
2013-01-30 16:55:09,6,1,2.94188988095,2.94188988095
2013-01-30 16:55:10,7,1,4.803125,1.86123511905
2013-01-30 16:55:11,8,1,6.46130952381,1.65818452381
2013-01-30 16:55:12,9,1,7.84069940476,1.37938988095
2013-01-30 16:55:13,10,1,9.06793154762,1.22723214286
2013-01-30 16:55:14,11,1,10.187202381,1.11927083333
2013-01-30 16:55:15,12,1,11.148139881,0.9609375
2013-01-30 16:55:16,13,1,11.9242559524,0.776116071429
2013-01-30 16:55:17,14,1,12.544047619,0.619791666667
2013-01-30 16:55:18,15,1,13.0351190476,0.491071428571
2013-01-30 16:55:19,16,1,13.3398065476,0.3046875
2013-01-30 16:55:20,17,1,13.3386904762,-0.0011160714285
2013-01-30 16:55:21,18,1,13.109077381,-0.229613095238
2013-01-30 16:55:22,19,1,13.0515625,-0.0575148809524
2013-01-30 16:55:23,20,1,13.5620535714,0.510491071429
2013-01-30 16:55:24,21,1,14.6845238095,1.1224702381
2013-01-30 16:55:25,22,1,16.0953869048,1.41086309524
2013-01-30 16:55:26,23,1,17.316889881,1.22150297619
2013-01-30 16:55:27,24,1,18.0791666667,0.762276785714
2013-01-30 16:55:28,25,1,18.4958333333,0.416666666667
2013-01-30 16:55:29,26,1,18.7954613095,0.299627976191
2013-01-30 16:55:30,27,1,19.034375,0.238913690476
2013-01-30 16:55:31,28,1,19.1179315476,0.083556547619
2013-01-30 16:55:32,29,1,18.9322172619,-0.185714285714
2013-01-30 16:55:33,30,1,18.4555803571,-0.476636904762
2013-01-30 16:55:34,31,1,17.8601190476,-0.595461309524
2013-01-30 16:55:35,32,1,17.4895833333,-0.370535714286
2013-01-30 16:55:36,33,1,17.640625,0.151041666667
2013-01-30 16:55:37,34,1,18.3327380952,0.692113095238
2013-01-30 16:55:38,35,1,19.2878720238,0.955133928571
2013-01-30 16:55:39,36,1,20.1029761905,0.815104166667
2013-01-30 16:55:40,37,1,20.4770833333,0.374107142857
2013-01-30 16:55:41,38,1,20.3505208333,-0.1265625
2013-01-30 16:55:42,39,1,19.8495535714,-0.500967261905
2013-01-30 16:55:43,40,1,19.1244047619,-0.725148809524
2013-01-30 16:55:44,41,1,18.2776041667,-0.846800595238
2013-01-30 16:55:45,42,1,17.4111607143,-0.866443452381
2013-01-30 16:55:46,43,1,16.6569196429,-0.754241071429
2013-01-30 16:55:47,44,1,16.1097470238,-0.547172619048
2013-01-30 16:55:48,45,1,15.7472470238,-0.3625
2013-01-30 16:55:49,46,1,15.4546130952,-0.292633928571
2013-01-30 16:55:50,47,1,15.1505208333,-0.304092261905
2013-01-30 16:55:51,48,1,14.9109375,-0.239583333333
2013-01-30 16:55:52,49,1,14.975,0.0640625
2013-01-30 16:55:53,50,1,15.5976190476,0.622619047619
2013-01-30 16:55:54,51,1,16.871577381,1.27395833333
2013-01-30 16:55:55,52,1,18.6855654762,1.81398809524
2013-01-30 16:55:56,53,1,20.7967261905,2.11116071429
2013-01-30 16:55:57,54,1,22.8702380952,2.07351190476
2013-01-30 16:55:58,55,1,24.5113095238,1.64107142857
2013-01-30 16:55:59,56,1,25.3942708333,0.882961309524
2013-01-30 16:56:00,57,1,25.395610119,0.0013392857143
2013-01-30 16:56:01,58,1,24.6134672619,-0.782142857143
2013-01-30 16:56:02,59,1,23.308110119,-1.30535714286
2013-01-30 16:56:03,60,1,21.8169642857,-1.49114583333
2013-01-30 16:56:04,61,1,20.4787202381,-1.33824404762
2013-01-30 16:56:05,62,1,19.5804315476,-0.898288690476
2013-01-30 16:56:06,63,1,19.2899553571,-0.290476190476
2013-01-30 16:56:07,64,1,19.5913690476,0.301413690476
2013-01-30 16:56:08,65,1,20.3220982143,0.730729166667
2013-01-30 16:56:09,66,1,21.3125744048,0.990476190476
2013-01-30 16:56:10,67,1,22.4669642857,1.15438988095
2013-01-30 16:56:11,68,1,23.7013392857,1.234375
2013-01-30 16:56:12,69,1,24.8813244048,1.17998511905
2013-01-30 16:56:13,70,1,25.8682291667,0.986904761905
2013-01-30 16:56:14,71,1,26.5811011905,0.712872023809
2013-01-30 16:56:15,72,1,26.9830357143,0.401934523809
2013-01-30 16:56:16,73,1,27.0220982143,0.0390625
2013-01-30 16:56:17,74,1,26.6202380952,-0.401860119048
2013-01-30 16:56:18,75,1,25.7624255952,-0.8578125
2013-01-30 16:56:19,76,1,24.5636160714,-1.19880952381
2013-01-30 16:56:20,77,1,23.1841517857,-1.37946428571
2013-01-30 16:56:21,78,1,21.7136904762,-1.47046130952
2013-01-30 16:56:22,79,1,20.147172619,-1.56651785714
2013-01-30 16:56:23,80,1,18.3989583333,-1.74821428571
2013-01-30 16:56:24,81,1,16.3776785714,-2.0212797619
2013-01-30 16:56:25,82,1,14.1467261905,-2.23095238095
2013-01-30 16:56:26,83,1,12.007514881,-2.13921130952
2013-01-30 16:56:27,84,1,10.425,-1.58251488095
2013-01-30 16:56:28,85,1,9.8665922619,-0.558407738095
2013-01-30 16:56:29,86,1,10.5877232143,0.721130952381
2013-01-30 16:56:30,87,1,12.4864583333,1.89873511905
2013-01-30 16:56:31,88,1,15.1730654762,2.68660714286
2013-01-30 16:56:32,89,1,18.1359375,2.96287202381
2013-01-30 16:56:33,90,1,20.8607886905,2.72485119048
2013-01-30 16:56:34,91,1,22.9661458333,2.10535714286
2013-01-30 16:56:35,92,1,24.321577381,1.35543154762
2013-01-30 16:56:36,93,1,25.008110119,0.686532738095
2013-01-30 16:56:37,94,1,25.2302827381,0.222172619048
2013-01-30 16:56:38,95,1,25.3212053571,0.0909226190477
2013-01-30 16:56:39,96,1,25.6587797619,0.337574404762
2013-01-30 16:56:40,97,1,26.4447172619,0.7859375
2013-01-30 16:56:41,98,1,27.6224702381,1.17775297619
2013-01-30 16:56:42,99,1,28.9723958333,1.34992559524
2013-01-30 16:56:43,100,1,30.2630208333,1.290625
2013-01-30 16:56:44,101,1,31.4252232143,1.16220238095
2013-01-30 16:56:45,102,1,32.5398809524,1.1146577381
2013-01-30 16:56:46,103,1,33.60625,1.06636904762
2013-01-30 16:56:47,104,1,34.4800595238,0.873809523809
2013-01-30 16:56:48,105,1,35.0632440476,0.58318452381
2013-01-30 16:56:49,106,1,35.4176339286,0.354389880952
2013-01-30 16:56:50,107,1,35.7029761905,0.285342261905
2013-01-30 16:56:51,108,1,36.0599702381,0.356994047619
2013-01-30 16:56:52,109,1,36.5031994048,0.443229166667
2013-01-30 16:56:53,110,1,36.9005952381,0.397395833333
2013-01-30 16:56:54,111,1,37.0704613095,0.169866071429
2013-01-30 16:56:55,112,1,36.8845238095,-0.1859375
2013-01-30 16:56:56,113,1,36.3148809524,-0.569642857143
2013-01-30 16:56:57,114,1,35.4541666667,-0.860714285714
2013-01-30 16:56:58,115,1,34.4996279762,-0.954538690476
2013-01-30 16:56:59,116,1,33.6906994048,-0.808928571429
2013-01-30 16:57:00,117,1,33.1963541667,-0.494345238095
2013-01-30 16:57:01,118,1,32.9947916667,-0.2015625
2013-01-30 16:57:02,119,1,32.8962797619,-0.0985119047619
2013-01-30 16:57:03,120,1,32.712797619,-0.183482142857
2013-01-30 16:57:04,121,1,32.3719494048,-0.340848214286
2013-01-30 16:57:05,122,1,31.908110119,-0.463839285714
2013-01-30 16:57:06,123,1,31.4049107143,-0.503199404762
2013-01-30 16:57:07,124,1,30.9448660714,-0.460044642857
2013-01-30 16:57:08,125,1,30.6238095238,-0.321056547619
2013-01-30 16:57:09,126,1,30.5802083333,-0.0436011904762
2013-01-30 16:57:10,127,1,30.9271577381,0.346949404762
2013-01-30 16:57:11,128,1,31.6514880952,0.724330357143
2013-01-30 16:57:12,129,1,32.6047619048,0.953273809524
2013-01-30 16:57:13,130,1,33.5748511905,0.970089285714
2013-01-30 16:57:14,131,1,34.370610119,0.795758928571
2013-01-30 16:57:15,132,1,34.8732886905,0.502678571429
2013-01-30 16:57:16,133,1,35.040327381,0.167038690476
2013-01-30 16:57:17,134,1,34.8938988095,-0.146428571429
2013-01-30 16:57:18,135,1,34.5139880952,-0.379910714286
2013-01-30 16:57:19,136,1,34.0099702381,-0.504017857143
2013-01-30 16:57:20,137,1,33.4755208333,-0.534449404762
2013-01-30 16:57:21,138,1,32.9711309524,-0.504389880952
2013-01-30 16:57:22,139,1,32.5376488095,-0.433482142857
2013-01-30 16:57:23,140,1,32.2111607143,-0.326488095238
2013-01-30 16:57:24,141,1,32.0209077381,-0.190252976191
2013-01-30 16:57:25,142,1,31.9651041667,-0.0558035714285
2013-01-30 16:57:26,143,1,31.9888392857,0.0237351190476
2013-01-30 16:57:27,144,1,31.9954613095,0.0066220238095
2013-01-30 16:57:28,145,1,31.8548363095,-0.140625
2013-01-30 16:57:29,146,1,31.3432291667,-0.511607142857
2013-01-30 16:57:30,147,1,30.0868303571,-1.25639880952
2013-01-30 16:57:31,148,1,27.6755952381,-2.41123511905
2013-01-30 16:57:32,149,1,23.9241071429,-3.75148809524
2013-01-30 16:57:33,150,1,19.0803571429,-4.84375
2013-01-30 16:57:34,151,1,13.871875,-5.20848214286
2013-01-30 16:57:35,152,1,9.33950892857,-4.53236607143
2013-01-30 16:57:36,153,1,6.45141369048,-2.8880952381
2013-01-30 16:57:37,154,1,5.71183035714,-0.739583333333
2013-01-30 16:57:38,155,1,7.01056547619,1.29873511905
2013-01-30 16:57:39,156,1,9.72165178571,2.71108630952
