timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-31 07:54:41,0,49995,0.0,0.0
2013-01-31 07:54:42,1,1,1.8056547619,1.8056547619
2013-01-31 07:54:43,2,1,2.55647321429,0.750818452381
2013-01-31 07:54:44,3,1,2.82023809524,0.263764880952
2013-01-31 07:54:45,4,1,2.65327380952,-0.166964285714
2013-01-31 07:54:46,5,1,2.4693452381,-0.183928571429
2013-01-31 07:54:47,6,1,2.55825892857,0.0889136904762
2013-01-31 07:54:48,7,1,2.90186011905,0.343601190476
2013-01-31 07:54:49,8,1,3.30967261905,0.4078125
2013-01-31 07:54:50,9,1,3.61726190476,0.307589285714
2013-01-31 07:54:51,10,1,3.79769345238,0.180431547619
2013-01-31 07:54:52,11,1,3.9640625,0.166369047619
2013-01-31 07:54:53,12,1,4.27566964286,0.311607142857
2013-01-31 07:54:54,13,1,4.83311011905,0.55744047619
2013-01-31 07:54:55,14,1,5.6384672619,0.805357142857
2013-01-31 07:54:56,15,1,6.60863095238,0.970163690476
2013-01-31 07:54:57,16,1,7.61302083333,1.00438988095
2013-01-31 07:54:58,17,1,8.52380952381,0.910788690476
2013-01-31 07:54:59,18,1,9.2693452381,0.745535714286
2013-01-31 07:55:00,19,1,9.8625,0.593154761905
2013-01-31 07:55:01,20,1,10.3613095238,0.498809523809
2013-01-31 07:55:02,21,1,10.8014136905,0.440104166667
2013-01-31 07:55:03,22,1,11.1742559524,0.372842261905
2013-01-31 07:55:04,23,1,11.4345238095,0.260267857143
2013-01-31 07:55:05,24,1,11.5578869048,0.123363095238
2013-01-31 07:55:06,25,1,11.6508184524,0.0929315476191
2013-01-31 07:55:07,26,1,11.9069940476,0.256175595238
2013-01-31 07:55:08,27,1,12.3985119048,0.491517857143
2013-01-31 07:55:09,28,1,13.0139880952,0.615476190476
2013-01-31 07:55:10,29,1,13.5863839286,0.572395833333
2013-01-31 07:55:11,30,1,14.00625,0.419866071429
2013-01-31 07:55:12,31,1,14.2592261905,0.252976190476
2013-01-31 07:55:13,32,1,14.3816220238,0.122395833333
2013-01-31 07:55:14,33,1,14.3944196429,0.0127976190476
2013-01-31 07:55:15,34,1,14.3290178571,-0.0654017857142
2013-01-31 07:55:16,35,1,14.2691964286,-0.0598214285715
2013-01-31 07:55:17,36,1,14.2718005952,0.0026041666667
2013-01-31 07:55:18,37,1,14.2465029762,-0.0252976190476
2013-01-31 07:55:19,38,1,14.0122767857,-0.234226190476
2013-01-31 07:55:20,39,1,13.5220982143,-0.490178571429
2013-01-31 07:55:21,40,1,12.9622767857,-0.559821428571
2013-01-31 07:55:22,41,1,12.6355654762,-0.326711309524
2013-01-31 07:55:23,42,1,12.8130952381,0.177529761905
2013-01-31 07:55:24,43,1,13.6069196429,0.793824404762
2013-01-31 07:55:25,44,1,14.8863095238,1.27938988095
2013-01-31 07:55:26,45,1,16.3446428571,1.45833333333
2013-01-31 07:55:27,46,1,17.6341517857,1.28950892857
2013-01-31 07:55:28,47,1,18.4540922619,0.81994047619
2013-01-31 07:55:29,48,1,18.6638392857,0.209747023809
2013-01-31 07:55:30,49,1,18.3799107143,-0.283928571429
2013-01-31 07:55:31,50,1,17.8895833333,-0.490327380952
2013-01-31 07:55:32,51,1,17.4453125,-0.444270833333
2013-01-31 07:55:33,52,1,17.1515625,-0.29375
2013-01-31 07:55:34,53,1,16.9921130952,-0.159449404762
2013-01-31 07:55:35,54,1,16.8992559524,-0.0928571428571
2013-01-31 07:55:36,55,1,16.7866071429,-0.112648809524
2013-01-31 07:55:37,56,1,16.5524553571,-0.234151785714
2013-01-31 07:55:38,57,1,16.1186755952,-0.433779761905
2013-01-31 07:55:39,58,1,15.5429315476,-0.575744047619
2013-01-31 07:55:40,59,1,15.0914434524,-0.451488095238
2013-01-31 07:55:41,60,1,15.098735119,0.0072916666667
2013-01-31 07:55:42,61,1,15.7242559524,0.625520833333
2013-01-31 07:55:43,62,1,16.9063244048,1.18206845238
2013-01-31 07:55:44,63,1,18.5101934524,1.60386904762
2013-01-31 07:55:45,64,1,20.4183779762,1.90818452381
2013-01-31 07:55:46,65,1,22.4603422619,2.04196428571
2013-01-31 07:55:47,66,1,24.3141369048,1.85379464286
2013-01-31 07:55:48,67,1,25.5957589286,1.28162202381
2013-01-31 07:55:49,68,1,26.0804315476,0.484672619048
2013-01-31 07:55:50,69,1,25.7402529762,-0.340178571429
2013-01-31 07:55:51,70,1,24.6259672619,-1.11428571429
2013-01-31 07:55:52,71,1,22.8755952381,-1.75037202381
2013-01-31 07:55:53,72,1,20.8066220238,-2.06897321429
2013-01-31 07:55:54,73,1,18.9319196429,-1.87470238095
2013-01-31 07:55:55,74,1,17.8433779762,-1.08854166667
2013-01-31 07:55:56,75,1,17.9166666667,0.0732886904762
2013-01-31 07:55:57,76,1,19.0613095238,1.14464285714
2013-01-31 07:55:58,77,1,20.816889881,1.75558035714
2013-01-31 07:55:59,78,1,22.6593005952,1.84241071429
2013-01-31 07:56:00,79,1,24.2392113095,1.57991071429
2013-01-31 07:56:01,80,1,25.4842261905,1.24501488095
2013-01-31 07:56:02,81,1,26.5258928571,1.04166666667
2013-01-31 07:56:03,82,1,27.4625744048,0.936681547619
2013-01-31 07:56:04,83,1,28.1819196429,0.719345238095
2013-01-31 07:56:05,84,1,28.4388392857,0.256919642857
2013-01-31 07:56:06,85,1,28.0729166667,-0.365922619048
2013-01-31 07:56:07,86,1,27.1238839286,-0.949032738095
2013-01-31 07:56:08,87,1,25.762797619,-1.36108630952
2013-01-31 07:56:09,88,1,24.1363095238,-1.62648809524
2013-01-31 07:56:10,89,1,22.3047619048,-1.83154761905
2013-01-31 07:56:11,90,1,20.328125,-1.97663690476
2013-01-31 07:56:12,91,1,18.2948363095,-2.03328869048
2013-01-31 07:56:13,92,1,16.1746577381,-2.12017857143
2013-01-31 07:56:14,93,1,13.7861607143,-2.38849702381
2013-01-31 07:56:15,94,1,11.0673511905,-2.71880952381
2013-01-31 07:56:16,95,1,8.29717261905,-2.77017857143
2013-01-31 07:56:17,96,1,5.96864583333,-2.32852678571
2013-01-31 07:56:18,97,1,4.45166666667,-1.51697916667
2013-01-31 07:56:19,98,1,3.73726190476,-0.714404761905
2013-01-31 07:56:20,99,1,3.55544642857,-0.18181547619
2013-01-31 07:56:21,100,1,3.79446428571,0.239017857143
2013-01-31 07:56:22,101,1,4.67123511905,0.876770833333
2013-01-31 07:56:23,102,1,6.44858630952,1.77735119048
2013-01-31 07:56:24,103,1,9.11427083333,2.66568452381
2013-01-31 07:56:25,104,1,12.3177083333,3.2034375
2013-01-31 07:56:26,105,1,15.5202083333,3.2025
2013-01-31 07:56:27,106,1,18.2765178571,2.75630952381
2013-01-31 07:56:28,107,1,20.4601190476,2.18360119048
2013-01-31 07:56:29,108,1,22.2077380952,1.74761904762
2013-01-31 07:56:30,109,1,23.6658482143,1.45811011905
2013-01-31 07:56:31,110,1,24.8080357143,1.1421875
2013-01-31 07:56:32,111,1,25.4805803571,0.672544642857
2013-01-31 07:56:33,112,1,25.6141369048,0.133556547619
2013-01-31 07:56:34,113,1,25.3526785714,-0.261458333333
2013-01-31 07:56:35,114,1,24.9753720238,-0.377306547619
2013-01-31 07:56:36,115,1,24.7285714286,-0.246800595238
2013-01-31 07:56:37,116,1,24.7280505952,-0.000520833333301
2013-01-31 07:56:38,117,1,24.9935267857,0.265476190476
2013-01-31 07:56:39,118,1,25.4892857143,0.495758928571
2013-01-31 07:56:40,119,1,26.0919642857,0.602678571429
2013-01-31 07:56:41,120,1,26.6043154762,0.512351190476
2013-01-31 07:56:42,121,1,26.8273065476,0.222991071428
2013-01-31 07:56:43,122,1,26.6819196429,-0.145386904762
2013-01-31 07:56:44,123,1,26.3818452381,-0.300074404762
2013-01-31 07:56:45,124,1,26.3698660714,-0.0119791666666
2013-01-31 07:56:46,125,1,26.9578125,0.587946428571
2013-01-31 07:56:47,126,1,28.0976190476,1.13980654762
