timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-25 14:45:23,0,86368,0.0,0.0
2012-07-25 14:45:24,1,1,3.65066964286,3.65066964286
2012-07-25 14:45:25,2,1,5.81324404762,2.16257440476
2012-07-25 14:45:26,3,1,7.57730654762,1.7640625
2012-07-25 14:45:27,4,1,8.86875,1.29144345238
2012-07-25 14:45:28,5,1,9.9849702381,1.1162202381
2012-07-25 14:45:29,6,1,10.96015625,0.975186011905
2012-07-25 14:45:30,7,1,11.4014880952,0.441331845238
2012-07-25 14:45:31,8,1,10.9478422619,-0.453645833333
2012-07-25 14:45:32,9,1,9.76599702381,-1.1818452381
2012-07-25 14:45:33,10,1,8.53035714286,-1.23563988095
2012-07-25 14:45:34,11,1,7.9703125,-0.560044642857
2012-07-25 14:45:35,12,1,8.42514880952,0.454836309524
2012-07-25 14:45:36,13,1,9.74620535714,1.32105654762
2012-07-25 14:45:37,14,1,11.5569940476,1.81078869048
2012-07-25 14:45:38,15,1,13.5613839286,2.00438988095
2012-07-25 14:45:39,16,1,15.6245535714,2.06316964286
2012-07-25 14:45:40,17,1,17.6761160714,2.0515625
2012-07-25 14:45:41,18,1,19.6327380952,1.95662202381
2012-07-25 14:45:42,19,1,21.4070684524,1.77433035714
2012-07-25 14:45:43,20,1,22.9365327381,1.52946428571
2012-07-25 14:45:44,21,1,24.1793154762,1.2427827381
2012-07-25 14:45:45,22,1,25.1043154762,0.925
2012-07-25 14:45:46,23,1,25.7052827381,0.600967261905
2012-07-25 14:45:47,24,1,26.0168154762,0.311532738095
2012-07-25 14:45:48,25,1,26.1107142857,0.0938988095238
2012-07-25 14:45:49,26,1,26.0808779762,-0.0298363095238
2012-07-25 14:45:50,27,1,26.0245535714,-0.0563244047619
2012-07-25 14:45:51,28,1,26.0192708333,-0.0052827380953
2012-07-25 14:45:52,29,1,26.1027529762,0.0834821428572
2012-07-25 14:45:53,30,1,26.2732886905,0.170535714286
2012-07-25 14:45:54,31,1,26.5092261905,0.2359375
2012-07-25 14:45:55,32,1,26.7826636905,0.2734375
2012-07-25 14:45:56,33,1,27.0661458333,0.283482142857
2012-07-25 14:45:57,34,1,27.3418154762,0.275669642857
2012-07-25 14:45:58,35,1,27.595610119,0.253794642857
2012-07-25 14:45:59,36,1,27.801860119,0.20625
2012-07-25 14:46:00,37,1,27.904985119,0.103125
2012-07-25 14:46:01,38,1,27.7597470238,-0.145238095238
2012-07-25 14:46:02,39,1,27.0876488095,-0.672098214286
2012-07-25 14:46:03,40,1,25.5977678571,-1.48988095238
2012-07-25 14:46:04,41,1,23.234375,-2.36339285714
2012-07-25 14:46:05,42,1,20.3241071429,-2.91026785714
2012-07-25 14:46:06,43,1,17.4765625,-2.84754464286
2012-07-25 14:46:07,44,1,15.296577381,-2.17998511905
2012-07-25 14:46:08,45,1,14.1261904762,-1.17038690476
2012-07-25 14:46:09,46,1,14.0014880952,-0.124702380952
2012-07-25 14:46:10,47,1,14.7830357143,0.781547619048
2012-07-25 14:46:11,48,1,16.2704613095,1.48742559524
2012-07-25 14:46:12,49,1,18.1930059524,1.92254464286
2012-07-25 14:46:13,50,1,20.170610119,1.97760416667
2012-07-25 14:46:14,51,1,21.7813244048,1.61071428571
2012-07-25 14:46:15,52,1,22.6758184524,0.894494047619
