timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-12 11:45:58,0,1,0.0,0.0
2012-09-12 11:45:59,1,1,0.0,0.0
2012-09-12 11:46:00,2,1,0.0,0.0
2012-09-12 11:46:01,3,1,0.0,0.0
2012-09-12 11:46:02,4,1,0.0,0.0
2012-09-12 11:46:03,5,1,0.0,0.0
2012-09-12 11:46:04,6,1,2.19680059524,2.19680059524
2012-09-12 11:46:05,7,1,3.17410714286,0.977306547619
2012-09-12 11:46:06,8,1,3.54151785714,0.367410714286
2012-09-12 11:46:07,9,1,3.3505952381,-0.190922619048
2012-09-12 11:46:08,10,1,2.96056547619,-0.390029761905
2012-09-12 11:46:09,11,1,2.64486607143,-0.315699404762
2012-09-12 11:46:10,12,1,2.46949404762,-0.17537202381
2012-09-12 11:46:11,13,1,2.39032738095,-0.0791666666667
2012-09-12 11:46:12,14,1,2.34955357143,-0.0407738095238
2012-09-12 11:46:13,15,1,2.3201264881,-0.0294270833333
2012-09-12 11:46:14,16,1,2.31962425595,-0.00050223214286
2012-09-12 11:46:15,17,1,2.37905505952,0.0594308035714
2012-09-12 11:46:16,18,1,2.50113467262,0.122079613095
2012-09-12 11:46:17,19,1,2.65405505952,0.152920386905
2012-09-12 11:46:18,20,1,2.78714657738,0.133091517857
2012-09-12 11:46:19,21,1,2.87250744048,0.0853608630952
2012-09-12 11:46:20,22,1,2.97068452381,0.0981770833333
2012-09-12 11:46:21,23,1,3.22607886905,0.255394345238
2012-09-12 11:46:22,24,1,3.75079985119,0.524720982143
2012-09-12 11:46:23,25,1,4.51558779762,0.764787946429
2012-09-12 11:46:24,26,1,5.35905877976,0.843470982143
2012-09-12 11:46:25,27,1,6.10859375,0.749534970238
2012-09-12 11:46:26,28,1,6.71095610119,0.60236235119
2012-09-12 11:46:27,29,1,7.24066220238,0.52970610119
2012-09-12 11:46:28,30,1,7.78660714286,0.545944940476
2012-09-12 11:46:29,31,1,8.35714285714,0.570535714286
