timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-13 08:21:27,0,55510,0.0,0.0
2012-05-13 08:21:28,1,1,1.81569920908,1.81569920908
2012-05-13 08:21:29,2,1,2.64836280078,0.832663591704
2012-05-13 08:21:30,3,1,3.05576603767,0.407403236886
2012-05-13 08:21:31,4,1,3.00535684952,-0.050409188151
2012-05-13 08:21:32,5,1,2.76945662863,-0.235900220889
2012-05-13 08:21:33,6,1,2.57685998214,-0.192596646484
2012-05-13 08:21:34,7,1,2.49293144866,-0.0839285334822
2012-05-13 08:21:35,8,1,2.48296117039,-0.00997027827381
2012-05-13 08:21:36,9,1,2.50613814946,0.0231769790737
2012-05-13 08:21:37,10,1,2.54568415141,0.0395460019531
2012-05-13 08:21:38,11,1,2.58988044568,0.0441962942708
2012-05-13 08:21:39,12,1,2.63511841555,0.0452379698661
2012-05-13 08:21:40,13,1,2.71692636765,0.0818079521019
2012-05-13 08:21:41,14,1,2.90066890327,0.183742535621
2012-05-13 08:21:42,15,1,3.19791593973,0.297247036458
2012-05-13 08:21:43,16,1,3.49679989881,0.298883959077
2012-05-13 08:21:44,17,1,3.626450262,0.129650363188
2012-05-13 08:21:45,18,1,3.51190425316,-0.114546008836
2012-05-13 08:21:46,19,1,3.28217972498,-0.229724528181
2012-05-13 08:21:47,20,1,3.26525282347,-0.0169269015067
2012-05-13 08:21:48,21,1,3.8160714003,0.550818576823
2012-05-13 08:21:49,22,1,5.0468006131,1.2307292128
2012-05-13 08:21:50,23,1,6.71547620461,1.66867559152
2012-05-13 08:21:51,24,1,8.32232140104,1.60684519643
2012-05-13 08:21:52,25,1,9.27261892857,0.95029752753
2012-05-13 08:21:53,26,1,9.1462795119,-0.126339416667
2012-05-13 08:21:54,27,1,8.02351152232,-1.12276798958
2012-05-13 08:21:55,28,1,6.55476142857,-1.46875009375
2012-05-13 08:21:56,29,1,5.6644340186,-0.89032740997
2012-05-13 08:21:57,30,1,6.08117512202,0.416741103423
2012-05-13 08:21:58,31,1,7.9475442247,1.86636910268
2012-05-13 08:21:59,32,1,10.7699401012,2.82239587649
2012-05-13 08:22:00,33,1,13.7831841838,3.01324408259
2012-05-13 08:22:01,34,1,16.4046128043,2.62142862054
2012-05-13 08:22:02,35,1,18.3720235945,1.96741079018
2012-05-13 08:22:03,36,1,19.5603421436,1.18831854911
2012-05-13 08:22:04,37,1,19.8179315134,0.257589369792
2012-05-13 08:22:05,38,1,19.068898814,-0.749032699405
2012-05-13 08:22:06,39,1,17.5766369115,-1.49226190253
2012-05-13 08:22:07,40,1,16.0272321443,-1.54940476711
2012-05-13 08:22:08,41,1,15.2197916682,-0.80744047619
2012-05-13 08:22:09,42,1,15.5683035796,0.348511911458
2012-05-13 08:22:10,43,1,16.8616815588,1.29337797917
2012-05-13 08:22:11,44,1,18.4846725878,1.62299102902
2012-05-13 08:22:12,45,1,19.8591516265,1.37447903869
2012-05-13 08:22:13,46,1,20.7077377574,0.848586130952
2012-05-13 08:22:14,47,1,20.979315006,0.271577248512
2012-05-13 08:22:15,48,1,20.6328863973,-0.346428608631
2012-05-13 08:22:16,49,1,19.6085560454,-1.02433035193
2012-05-13 08:22:17,50,1,18.0587048147,-1.54985123065
2012-05-13 08:22:18,51,1,16.5284963847,-1.53020843006
2012-05-13 08:22:19,52,1,15.7697909754,-0.758705409226
2012-05-13 08:22:20,53,1,16.2675589308,0.497767955357
2012-05-13 08:22:21,54,1,17.8778270052,1.6102680744
2012-05-13 08:22:22,55,1,19.9203867128,2.04255970759
2012-05-13 08:22:23,56,1,21.6590772329,1.73869052009
2012-05-13 08:22:24,57,1,22.6956843222,1.03660708929
2012-05-13 08:22:25,58,1,22.9380205856,0.242336263393
2012-05-13 08:22:26,59,1,22.368600942,-0.569419643601
2012-05-13 08:22:27,60,1,21.0309521354,-1.33764880655
2012-05-13 08:22:28,61,1,19.2187497091,-1.81220242634
2012-05-13 08:22:29,62,1,17.51852641,-1.70022329911
2012-05-13 08:22:30,63,1,16.5601930216,-0.958333388393
2012-05-13 08:22:31,64,1,16.6572912455,0.0970982239583
2012-05-13 08:22:32,65,1,17.6249252135,0.967633968006
2012-05-13 08:22:33,66,1,18.9421127537,1.31718754018
2012-05-13 08:22:34,67,1,20.0863836376,1.14427088393
2012-05-13 08:22:35,68,1,20.6936009754,0.607217337798
2012-05-13 08:22:36,69,1,20.5366814293,-0.156919546131
2012-05-13 08:22:37,70,1,19.5990327039,-0.937648725447
2012-05-13 08:22:38,71,1,18.2263392902,-1.37269341369
2012-05-13 08:22:39,72,1,17.0561756019,-1.17016368824
2012-05-13 08:22:40,73,1,16.6543898824,-0.401785719494
2012-05-13 08:22:41,74,1,17.1412946443,0.486904761905
2012-05-13 08:22:42,75,1,18.1238839353,0.982589290923
2012-05-13 08:22:43,76,1,18.9813244092,0.857440473958
2012-05-13 08:22:44,77,1,19.2490327024,0.267708293155
2012-05-13 08:22:45,78,1,18.7676338051,-0.481398897322
2012-05-13 08:22:46,79,1,17.5276783586,-1.23995544643
2012-05-13 08:22:47,80,1,15.5082958817,-2.01938247693
2012-05-13 08:22:48,81,1,12.7570682083,-2.75122767336
2012-05-13 08:22:49,82,1,9.56997740551,-3.18709080283
2012-05-13 08:22:50,83,1,6.49285673661,-3.0771206689
2012-05-13 08:22:51,84,1,4.08076573586,-2.41209100074
2012-05-13 08:22:52,85,1,2.63794557887,-1.44282015699
2012-05-13 08:22:53,86,1,2.20118953497,-0.436756043899
2012-05-13 08:22:54,87,1,2.7442699375,0.54308040253
2012-05-13 08:22:55,88,1,4.33828045164,1.59401051414
2012-05-13 08:22:56,89,1,7.0444933378,2.70621288616
2012-05-13 08:22:57,90,1,10.6452002679,3.60070693006
2012-05-13 08:22:58,91,1,14.6084816079,3.96328134003
2012-05-13 08:22:59,92,1,18.3854534152,3.77697180729
2012-05-13 08:23:00,93,1,21.684151375,3.29869795982
2012-05-13 08:23:01,94,1,24.4784221942,2.7942708192
2012-05-13 08:23:02,95,1,26.8423358676,2.36391367336
2012-05-13 08:23:03,96,1,28.8169639368,1.9746280692
2012-05-13 08:23:04,97,1,30.4236606116,1.60669667485
2012-05-13 08:23:05,98,1,31.7272323586,1.30357174702
2012-05-13 08:23:06,99,1,32.821503468,1.09427110938
2012-05-13 08:23:07,100,1,33.7711316049,0.949628136905
2012-05-13 08:23:08,101,1,34.59055125,0.819419645089
2012-05-13 08:23:09,102,1,35.2716522976,0.681101047619
2012-05-13 08:23:10,103,1,35.820238433,0.548586135417
2012-05-13 08:23:11,104,1,36.2651044122,0.444865979167
2012-05-13 08:23:12,105,1,36.6459823624,0.380877950149
2012-05-13 08:23:13,106,1,37.0021578847,0.356175522321
2012-05-13 08:23:14,107,1,37.3572915893,0.355133704613
2012-05-13 08:23:15,108,1,37.6706096875,0.313318098214
2012-05-13 08:23:16,109,1,37.770609401,0.0999997135417
2012-05-13 08:23:17,110,1,37.3718742589,-0.398735142113
2012-05-13 08:23:18,111,1,36.2186750722,-1.15319918676
2012-05-13 08:23:19,112,1,34.2392854717,-1.97938960045
2012-05-13 08:23:20,113,1,31.567485064,-2.67180040774
2012-05-13 08:23:21,114,1,28.4090029524,-3.15848211161
2012-05-13 08:23:22,115,1,24.8691963177,-3.53980663467
2012-05-13 08:23:23,116,1,20.9138762749,-3.95532004278
2012-05-13 08:23:24,117,1,16.5509670089,-4.362909266
2012-05-13 08:23:25,118,1,12.1051336957,-4.44583331324
2012-05-13 08:23:26,119,1,8.28296109449,-3.82217260119
2012-05-13 08:23:27,120,1,5.89341492001,-2.38954617448
2012-05-13 08:23:28,121,1,5.42276748661,-0.470647433408
2012-05-13 08:23:29,122,1,6.75524502046,1.33247753385
2012-05-13 08:23:30,123,1,9.26473148363,2.50948646317
2012-05-13 08:23:31,124,1,12.2441956436,2.97946415997
2012-05-13 08:23:32,125,1,15.2626479539,3.01845231027
