timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-09 03:11:15,0,51093,0.0,0.0
2012-05-09 03:11:16,1,1,1.25152530692,1.25152530692
2012-05-09 03:11:17,2,1,1.87075893973,0.619233632813
2012-05-09 03:11:18,3,1,2.46197917113,0.591220231399
2012-05-09 03:11:19,4,1,3.08087797693,0.618898805804
2012-05-09 03:11:20,5,1,3.90625000149,0.825372024554
2012-05-09 03:11:21,6,1,4.91264881771,1.00639881622
2012-05-09 03:11:22,7,1,5.89211310789,0.979464290179
2012-05-09 03:11:23,8,1,6.66537695957,0.773263851687
2012-05-09 03:11:24,9,1,7.1532240501,0.487847090526
2012-05-09 03:11:25,10,1,7.25803533259,0.10481128249
2012-05-09 03:11:26,11,1,6.87351129836,-0.384524034226
2012-05-09 03:11:27,12,1,6.09360049479,-0.779910803571
2012-05-09 03:11:28,13,1,5.2727672619,-0.820833232887
2012-05-09 03:11:29,14,1,4.81979126042,-0.452976001488
2012-05-09 03:11:30,15,1,4.95892825893,0.139136998512
2012-05-09 03:11:31,16,1,5.63169602232,0.672767763393
2012-05-09 03:11:32,17,1,6.61510357143,0.983407549107
2012-05-09 03:11:33,18,1,7.76807966146,1.15297609003
2012-05-09 03:11:34,19,1,9.1037196317,1.33563997024
2012-05-09 03:11:35,20,1,10.6348954516,1.53117581994
2012-05-09 03:11:36,21,1,12.2732885342,1.63839308259
2012-05-09 03:11:37,22,1,13.8695684293,1.59627989509
2012-05-09 03:11:38,23,1,15.2489583527,1.37938992336
2012-05-09 03:11:39,24,1,16.1887648936,0.939806540923
2012-05-09 03:11:40,25,1,16.4127975863,0.224032692708
2012-05-09 03:11:41,26,1,15.7151784546,-0.697619131696
2012-05-09 03:11:42,27,1,14.2023807426,-1.51279771205
2012-05-09 03:11:43,28,1,12.4077378021,-1.79464294048
2012-05-09 03:11:44,29,1,11.0715770007,-1.33616080134
2012-05-09 03:11:45,30,1,10.7183775119,-0.353199488839
2012-05-09 03:11:46,31,1,11.3767107954,0.658333283482
2012-05-09 03:11:47,32,1,12.666219724,1.28950892857
2012-05-09 03:11:48,33,1,14.1414429896,1.47522326563
2012-05-09 03:11:49,34,1,15.5523805789,1.41093758929
2012-05-09 03:11:50,35,1,16.8313241161,1.2789435372
2012-05-09 03:11:51,36,1,17.9386158259,1.10729170982
2012-05-09 03:11:52,37,1,18.7484372582,0.809821432292
2012-05-09 03:11:53,38,1,19.0159967686,0.267559510417
2012-05-09 03:11:54,39,1,18.4770086711,-0.53898809747
2012-05-09 03:11:55,40,1,17.0979908571,-1.37901781399
2012-05-09 03:11:56,41,1,15.2750742812,-1.82291657589
2012-05-09 03:11:57,42,1,13.7509672277,-1.52410705357
2012-05-09 03:11:58,43,1,13.2567708445,-0.494196383185
2012-05-09 03:11:59,44,1,14.0929315603,0.836160715774
2012-05-09 03:12:00,45,1,15.9543898549,1.86145829464
2012-05-09 03:12:01,46,1,18.1576635766,2.20327372173
2012-05-09 03:12:02,47,1,20.0588539144,1.9011903378
2012-05-09 03:12:03,48,1,21.2982138631,1.23935994866
2012-05-09 03:12:04,49,1,21.7386155045,0.440401641369
2012-05-09 03:12:05,50,1,21.2891362969,-0.449479207589
2012-05-09 03:12:06,51,1,19.9098953162,-1.37924098065
2012-05-09 03:12:07,52,1,17.8452377604,-2.0646575558
