timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-17 05:31:33,0,45022,0.0,0.0
2012-08-17 05:31:34,1,1,2.7412202381,2.7412202381
2012-08-17 05:31:35,2,1,5.74092261905,2.99970238095
2012-08-17 05:31:36,3,1,9.40104166667,3.66011904762
2012-08-17 05:31:51,18,15,12.5967261905,0.213045634921
2012-08-17 05:31:52,19,1,14.2493303571,1.65260416667
2012-08-17 05:31:53,20,1,13.8060267857,-0.443303571429
2012-08-17 05:31:54,21,1,11.6183035714,-2.18772321429
2012-08-17 05:31:55,22,1,8.80959821429,-2.80870535714
2012-08-17 05:31:56,23,1,6.61882440476,-2.19077380952
2012-08-17 05:31:57,24,1,5.8828125,-0.736011904762
2012-08-17 05:31:58,25,1,6.91822916667,1.03541666667
2012-08-17 05:31:59,26,1,9.56525297619,2.64702380952
2012-08-17 05:32:00,27,1,13.3313988095,3.76614583333
2012-08-17 05:32:01,28,1,17.6397321429,4.30833333333
2012-08-17 05:32:02,29,1,22.0377232143,4.39799107143
2012-08-17 05:32:03,30,1,26.2458333333,4.20811011905
2012-08-17 05:32:04,31,1,30.1046875,3.85885416667
2012-08-17 05:32:05,32,1,33.5447916667,3.44010416667
2012-08-17 05:32:06,33,1,36.565327381,3.02053571429
2012-08-17 05:32:07,34,1,39.1711309524,2.60580357143
2012-08-17 05:32:08,35,1,41.3366071429,2.16547619048
2012-08-17 05:32:09,36,1,43.0464285714,1.70982142857
2012-08-17 05:32:10,37,1,44.3366815476,1.29025297619
2012-08-17 05:32:11,38,1,45.2781994048,0.941517857143
2012-08-17 05:32:12,39,1,45.9389880952,0.660788690476
2012-08-17 05:32:13,40,1,46.3629464286,0.423958333333
2012-08-17 05:32:14,41,1,46.568452381,0.205505952381
2012-08-17 05:32:15,42,1,46.5665178571,-0.0019345238095
2012-08-17 05:32:16,43,1,46.3837797619,-0.182738095238
2012-08-17 05:32:17,44,1,46.0715029762,-0.312276785714
2012-08-17 05:32:18,45,1,45.7029017857,-0.368601190476
2012-08-17 05:32:19,46,1,45.3592261905,-0.343675595238
2012-08-17 05:32:20,47,1,45.0988095238,-0.260416666667
2012-08-17 05:32:21,48,1,44.9342261905,-0.164583333333
2012-08-17 05:32:22,49,1,44.8446428571,-0.0895833333333
2012-08-17 05:32:23,50,1,44.7986607143,-0.0459821428572
2012-08-17 05:32:24,51,1,44.7627232143,-0.0359375
2012-08-17 05:32:25,52,1,44.7105654762,-0.0521577380952
2012-08-17 05:32:26,53,1,44.6351934524,-0.0753720238096
2012-08-17 05:32:27,54,1,44.5484375,-0.0867559523809
2012-08-17 05:32:28,55,1,44.4716517857,-0.0767857142857
2012-08-17 05:32:29,56,1,44.4205357143,-0.0511160714286
2012-08-17 05:32:30,57,1,44.3872767857,-0.0332589285714
2012-08-17 05:32:31,58,1,44.3394345238,-0.0478422619048
2012-08-17 05:32:32,59,1,44.2447172619,-0.0947172619047
2012-08-17 05:32:33,60,1,44.1047619048,-0.139955357143
2012-08-17 05:32:34,61,1,43.9700892857,-0.134672619048
2012-08-17 05:32:35,62,1,43.9180803571,-0.0520089285714
2012-08-17 05:32:36,63,1,44.0055803571,0.0875
2012-08-17 05:32:37,64,1,44.2319196429,0.226339285714
2012-08-17 05:32:38,65,1,44.5411458333,0.309226190476
2012-08-17 05:32:39,66,1,44.8616071429,0.320461309524
2012-08-17 05:32:40,67,1,45.1479910714,0.286383928571
2012-08-17 05:32:41,68,1,45.3890625,0.241071428571
2012-08-17 05:32:42,69,1,45.5860863095,0.197023809524
2012-08-17 05:32:43,70,1,45.7366815476,0.150595238095
2012-08-17 05:32:44,71,1,45.8365327381,0.0998511904762
2012-08-17 05:32:45,72,1,45.8852678571,0.0487351190477
2012-08-17 05:32:46,73,1,45.8879464286,0.0026785714285
2012-08-17 05:32:47,74,1,45.8515625,-0.0363839285714
2012-08-17 05:32:48,75,1,45.7808779762,-0.0706845238095
2012-08-17 05:32:49,76,1,45.684077381,-0.0968005952381
2012-08-17 05:32:50,77,1,45.582514881,-0.1015625
2012-08-17 05:32:51,78,1,45.5044642857,-0.0780505952381
2012-08-17 05:32:52,79,1,45.4664434524,-0.0380208333333
2012-08-17 05:32:53,80,1,45.4636904762,-0.0027529761905
2012-08-17 05:32:54,81,1,45.4780505952,0.0143601190476
2012-08-17 05:32:55,82,1,45.4973214286,0.0192708333333
2012-08-17 05:32:56,83,1,45.5287202381,0.0313988095238
2012-08-17 05:32:57,84,1,45.5913690476,0.0626488095238
2012-08-17 05:32:58,85,1,45.6966517857,0.105282738095
2012-08-17 05:32:59,86,1,45.8353422619,0.13869047619
2012-08-17 05:33:00,87,1,45.9811011905,0.145758928572
2012-08-17 05:33:01,88,1,46.1082589286,0.127157738095
2012-08-17 05:33:02,89,1,46.209077381,0.100818452381
2012-08-17 05:33:03,90,1,46.295014881,0.0859375
2012-08-17 05:33:04,91,1,46.3802083333,0.0851934523809
2012-08-17 05:33:05,92,1,46.4615327381,0.0813244047619
2012-08-17 05:33:06,93,1,46.5171130952,0.0555803571429
2012-08-17 05:33:07,94,1,46.5282738095,0.0111607142857
2012-08-17 05:33:08,95,1,46.5015625,-0.0267113095238
2012-08-17 05:33:09,96,1,46.4660714286,-0.0354910714286
2012-08-17 05:33:10,97,1,46.4517113095,-0.0143601190476
2012-08-17 05:33:11,98,1,46.4755208333,0.0238095238095
2012-08-17 05:33:12,99,1,46.5479910714,0.0724702380953
2012-08-17 05:33:13,100,1,46.6831845238,0.135193452381
2012-08-17 05:33:14,101,1,46.8929315476,0.209747023809
2012-08-17 05:33:15,102,1,47.1726190476,0.2796875
2012-08-17 05:33:16,103,1,47.5011904762,0.328571428572
2012-08-17 05:33:17,104,1,47.8557291667,0.354538690476
2012-08-17 05:33:18,105,1,48.2242559524,0.368526785714
2012-08-17 05:33:19,106,1,48.6066964286,0.38244047619
2012-08-17 05:33:20,107,1,49.0027529762,0.396056547619
2012-08-17 05:33:21,108,1,49.3997767857,0.397023809524
2012-08-17 05:33:22,109,1,49.7749255952,0.375148809524
