timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-13 05:04:08,0,39907,0.0,0.0
2012-08-13 05:04:09,1,1,1.2453125,1.2453125
2012-08-13 05:04:10,2,1,2.06959821429,0.824285714286
2012-08-13 05:04:11,3,1,2.7978125,0.728214285714
2012-08-13 05:04:12,4,1,3.24739583333,0.449583333333
2012-08-13 05:04:13,5,1,3.42662202381,0.179226190476
2012-08-13 05:04:14,6,1,3.41666666667,-0.00995535714285
2012-08-13 05:04:15,7,1,3.33700892857,-0.0796577380952
2012-08-13 05:04:16,8,1,3.29416666667,-0.0428422619048
2012-08-13 05:04:17,9,1,3.34183035714,0.0476636904762
2012-08-13 05:04:18,10,1,3.53986607143,0.198035714286
2012-08-13 05:04:19,11,1,4.0109672619,0.471101190476
2012-08-13 05:04:20,12,1,4.87266369048,0.861696428571
2012-08-13 05:04:21,13,1,6.09092261905,1.21825892857
2012-08-13 05:04:22,14,1,7.38729166667,1.29636904762
2012-08-13 05:04:23,15,1,8.31316964286,0.92587797619
2012-08-13 05:04:24,16,1,8.49623511905,0.18306547619
2012-08-13 05:04:25,17,1,7.86849702381,-0.627738095238
2012-08-13 05:04:26,18,1,6.68154761905,-1.18694940476
2012-08-13 05:04:27,19,1,5.3728422619,-1.30870535714
2012-08-13 05:04:28,20,1,4.42686011905,-0.945982142857
2012-08-13 05:04:29,21,1,4.23675595238,-0.190104166667
2012-08-13 05:04:30,22,1,4.98549107143,0.748735119048
2012-08-13 05:04:31,23,1,6.62068452381,1.63519345238
2012-08-13 05:04:32,24,1,8.91473214286,2.29404761905
2012-08-13 05:04:33,25,1,11.5561755952,2.64144345238
2012-08-13 05:04:34,26,1,14.2228422619,2.66666666667
2012-08-13 05:04:35,27,1,16.5896577381,2.36681547619
2012-08-13 05:04:36,28,1,18.3125744048,1.72291666667
2012-08-13 05:04:37,29,1,19.0956845238,0.783110119048
2012-08-13 05:04:38,30,1,18.8510416667,-0.244642857143
2012-08-13 05:04:39,31,1,17.8211309524,-1.02991071429
2012-08-13 05:04:40,32,1,16.5282738095,-1.29285714286
2012-08-13 05:04:41,33,1,15.5493303571,-0.978943452381
2012-08-13 05:04:42,34,1,15.2316964286,-0.317633928571
2012-08-13 05:04:43,35,1,15.5066964286,0.275
2012-08-13 05:04:44,36,1,15.9453125,0.438616071429
2012-08-13 05:04:45,37,1,16.0414434524,0.096130952381
2012-08-13 05:04:46,38,1,15.4875744048,-0.553869047619
2012-08-13 05:04:47,39,1,14.2281994048,-1.259375
2012-08-13 05:04:48,40,1,12.3401041667,-1.8880952381
2012-08-13 05:04:49,41,1,9.9875,-2.35260416667
2012-08-13 05:04:50,42,1,7.55208333333,-2.43541666667
2012-08-13 05:04:51,43,1,5.69836309524,-1.8537202381
2012-08-13 05:04:52,44,1,5.14501488095,-0.553348214286
2012-08-13 05:04:53,45,1,6.28169642857,1.13668154762
2012-08-13 05:04:54,46,1,8.96525297619,2.68355654762
2012-08-13 05:04:55,47,1,12.6710565476,3.70580357143
2012-08-13 05:04:56,48,1,16.8392113095,4.1681547619
2012-08-13 05:04:57,49,1,21.084375,4.24516369048
2012-08-13 05:04:58,50,1,25.1780505952,4.09367559524
2012-08-13 05:04:59,51,1,28.9840029762,3.80595238095
2012-08-13 05:05:00,52,1,32.4525297619,3.46852678571
2012-08-13 05:05:01,53,1,35.6083333333,3.15580357143
2012-08-13 05:05:02,54,1,38.474702381,2.86636904762
2012-08-13 05:05:03,55,1,41.001264881,2.5265625
2012-08-13 05:05:04,56,1,43.0941964286,2.09293154762
2012-08-13 05:05:05,57,1,44.7165922619,1.62239583333
2012-08-13 05:05:06,58,1,45.9381696429,1.22157738095
2012-08-13 05:05:07,59,1,46.8819196429,0.94375
2012-08-13 05:05:08,60,1,47.6274553571,0.745535714286
2012-08-13 05:05:09,61,1,48.175297619,0.547842261905
2012-08-13 05:05:10,62,1,48.5005952381,0.325297619048
2012-08-13 05:05:11,63,1,48.619047619,0.118452380952
2012-08-13 05:05:12,64,1,48.5933035714,-0.025744047619
2012-08-13 05:05:13,65,1,48.4860863095,-0.107217261905
2012-08-13 05:05:14,66,1,48.3186755952,-0.167410714286
2012-08-13 05:05:15,67,1,48.0816220238,-0.237053571429
2012-08-13 05:05:16,68,1,47.7752232143,-0.306398809524
2012-08-13 05:05:17,69,1,47.4224702381,-0.352752976191
2012-08-13 05:05:18,70,1,47.0441220238,-0.378348214286
2012-08-13 05:05:19,71,1,46.6337053571,-0.410416666667
2012-08-13 05:05:20,72,1,46.1642113095,-0.469494047619
2012-08-13 05:05:21,73,1,45.6189732143,-0.545238095238
2012-08-13 05:05:22,74,1,45.0125,-0.606473214286
2012-08-13 05:05:23,75,1,44.3832589286,-0.629241071429
2012-08-13 05:05:24,76,1,43.7703125,-0.612946428571
2012-08-13 05:05:25,77,1,43.1880952381,-0.582217261905
2012-08-13 05:05:26,78,1,42.5946428571,-0.593452380952
2012-08-13 05:05:27,79,1,41.8556547619,-0.738988095238
2012-08-13 05:05:28,80,1,40.7599702381,-1.09568452381
2012-08-13 05:05:29,81,1,39.1256696429,-1.63430059524
2012-08-13 05:05:30,82,1,36.8929315476,-2.23273809524
2012-08-13 05:05:31,83,1,34.0795386905,-2.81339285714
2012-08-13 05:05:32,84,1,30.6811755952,-3.39836309524
2012-08-13 05:05:33,85,1,26.6802083333,-4.0009672619
2012-08-13 05:05:34,86,1,22.159375,-4.52083333333
2012-08-13 05:05:35,87,1,17.395014881,-4.76436011905
2012-08-13 05:05:36,88,1,12.825297619,-4.5697172619
2012-08-13 05:05:37,89,1,8.90379464286,-3.92150297619
2012-08-13 05:05:38,90,1,5.99947916667,-2.90431547619
2012-08-13 05:05:39,91,1,4.4275297619,-1.57194940476
2012-08-13 05:05:40,92,1,4.44203869048,0.0145089285714
2012-08-13 05:05:41,93,1,6.07581845238,1.6337797619
2012-08-13 05:05:42,94,1,9.0162202381,2.94040178571
2012-08-13 05:05:43,95,1,12.7067708333,3.69055059524
2012-08-13 05:05:44,96,1,16.5883184524,3.88154761905
2012-08-13 05:05:45,97,1,20.2904017857,3.70208333333
2012-08-13 05:05:46,98,1,23.6770833333,3.38668154762
2012-08-13 05:05:47,99,1,26.7598214286,3.08273809524
2012-08-13 05:05:48,100,1,29.5879464286,2.828125
2012-08-13 05:05:49,101,1,32.2017113095,2.61376488095
2012-08-13 05:05:50,102,1,34.6072916667,2.40558035714
2012-08-13 05:05:51,103,1,36.7541666667,2.146875
2012-08-13 05:05:52,104,1,38.5686011905,1.81443452381
2012-08-13 05:05:53,105,1,40.022172619,1.45357142857
2012-08-13 05:05:54,106,1,41.1592261905,1.13705357143
2012-08-13 05:05:55,107,1,42.0682291667,0.909002976191
2012-08-13 05:05:56,108,1,42.8305803571,0.762351190476
2012-08-13 05:05:57,109,1,43.4922619048,0.661681547619
2012-08-13 05:05:58,110,1,44.0797619048,0.5875
2012-08-13 05:05:59,111,1,44.624702381,0.54494047619
2012-08-13 05:06:00,112,1,45.1648809524,0.540178571429
2012-08-13 05:06:01,113,1,45.7344494048,0.569568452381
2012-08-13 05:06:02,114,1,46.3552827381,0.620833333333
2012-08-13 05:06:03,115,1,47.0308035714,0.675520833333
2012-08-13 05:06:04,116,1,47.7453869048,0.714583333333
2012-08-13 05:06:05,117,1,48.4647321429,0.719345238095
2012-08-13 05:06:06,118,1,49.1366815476,0.671949404762
2012-08-13 05:06:07,119,1,49.6980654762,0.561383928572
2012-08-13 05:06:08,120,1,50.0861607143,0.388095238095
2012-08-13 05:06:09,121,1,50.2529761905,0.166815476191
2012-08-13 05:06:10,122,1,50.1776041667,-0.0753720238095
2012-08-13 05:06:11,123,1,49.8711309524,-0.306473214286
2012-08-13 05:06:12,124,1,49.3810267857,-0.490104166667
2012-08-13 05:06:13,125,1,48.7935267857,-0.5875
2012-08-13 05:06:14,126,1,48.2158482143,-0.577678571429
2012-08-13 05:06:15,127,1,47.7389880952,-0.476860119048
2012-08-13 05:06:16,128,1,47.4072916667,-0.331696428571
2012-08-13 05:06:17,129,1,47.2186011905,-0.188690476191
2012-08-13 05:06:18,130,1,47.1569940476,-0.0616071428572
2012-08-13 05:06:19,131,1,47.2260416667,0.0690476190477
2012-08-13 05:06:20,132,1,47.4412202381,0.215178571428
2012-08-13 05:06:21,133,1,47.7872767857,0.346056547619
2012-08-13 05:06:22,134,1,48.1916666667,0.404389880952
2012-08-13 05:06:23,135,1,48.5493303571,0.357663690476
2012-08-13 05:06:24,136,1,48.7819196429,0.232589285714
2012-08-13 05:06:25,137,1,48.8805059524,0.0985863095239
2012-08-13 05:06:26,138,1,48.8975446429,0.0170386904761
2012-08-13 05:06:27,139,1,48.9011904762,0.0036458333334
2012-08-13 05:06:28,140,1,48.9313988095,0.0302083333333
2012-08-13 05:06:29,141,1,48.9871279762,0.0557291666667
2012-08-13 05:06:30,142,1,49.0444196429,0.0572916666667
2012-08-13 05:06:31,143,1,49.0826636905,0.038244047619
2012-08-13 05:06:32,144,1,49.0990327381,0.016369047619
2012-08-13 05:06:33,145,1,49.104985119,0.0059523809524
2012-08-13 05:06:34,146,1,49.1120535714,0.00706845238101
2012-08-13 05:06:35,147,1,49.123735119,0.011681547619
2012-08-13 05:06:36,148,1,49.1398809524,0.0161458333333
2012-08-13 05:06:37,149,1,49.1621279762,0.0222470238096
2012-08-13 05:06:38,150,1,49.1918154762,0.0296875
2012-08-13 05:06:39,151,1,49.2241815476,0.0323660714285
2012-08-13 05:06:40,152,1,49.2469494048,0.0227678571429
2012-08-13 05:06:41,153,1,49.2476934524,0.000744047619101
2012-08-13 05:06:42,154,1,49.2235119048,-0.0241815476191
2012-08-13 05:06:43,155,1,49.1805059524,-0.043005952381
2012-08-13 05:06:44,156,1,49.1228422619,-0.0576636904761
2012-08-13 05:06:45,157,1,49.0473958333,-0.0754464285715
2012-08-13 05:06:46,158,1,48.9520833333,-0.0953125
2012-08-13 05:06:47,159,1,48.8426339286,-0.109449404762
2012-08-13 05:06:48,160,1,48.7218005952,-0.120833333333
2012-08-13 05:06:49,161,1,48.5712053571,-0.150595238095
2012-08-13 05:06:50,162,1,48.3538690476,-0.217336309524
2012-08-13 05:06:51,163,1,48.0426339286,-0.311235119048
2012-08-13 05:06:52,164,1,47.6354166667,-0.407217261905
2012-08-13 05:06:53,165,1,47.1195684524,-0.515848214286
2012-08-13 05:06:54,166,1,46.4068452381,-0.712723214286
2012-08-13 05:06:55,167,1,45.3103422619,-1.09650297619
2012-08-13 05:06:56,168,1,43.621577381,-1.68876488095
2012-08-13 05:06:57,169,1,41.259672619,-2.3619047619
