timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-16 05:09:02,0,38702,0.0,0.0
2012-08-16 05:09:03,1,1,4.53936011905,4.53936011905
2012-08-16 05:09:04,2,1,7.95438988095,3.4150297619
2012-08-16 05:09:05,3,1,11.3205357143,3.36614583333
2012-08-16 05:09:06,4,1,13.9412946429,2.62075892857
2012-08-16 05:09:07,5,1,15.5446428571,1.60334821429
2012-08-16 05:09:08,6,1,16.1901041667,0.645461309524
2012-08-16 05:09:09,7,1,16.1220982143,-0.068005952381
2012-08-16 05:09:10,8,1,15.6489583333,-0.473139880952
2012-08-16 05:09:11,9,1,15.0851190476,-0.563839285714
2012-08-16 05:09:12,10,1,14.7055803571,-0.379538690476
2012-08-16 05:09:13,11,1,14.678422619,-0.0271577380953
2012-08-16 05:09:14,12,1,15.0201636905,0.341741071429
2012-08-16 05:09:15,13,1,15.579985119,0.559821428571
2012-08-16 05:09:16,14,1,16.0444196429,0.464434523809
2012-08-16 05:09:17,15,1,16.0364583333,-0.0079613095238
2012-08-16 05:09:18,16,1,15.3003720238,-0.736086309524
2012-08-16 05:09:19,17,1,13.8053323413,-1.49503968254
2012-08-16 05:09:20,18,1,11.7050843254,-2.10024801587
2012-08-16 05:09:21,19,1,9.26636904762,-2.43871527778
2012-08-16 05:09:22,20,1,6.82291666667,-2.44345238095
2012-08-16 05:09:23,21,1,4.70647321429,-2.11644345238
2012-08-16 05:09:24,22,1,3.18214285714,-1.52433035714
2012-08-16 05:09:25,23,1,2.46292162698,-0.719221230159
2012-08-16 05:09:26,24,1,2.7279265873,0.265004960317
2012-08-16 05:09:27,25,1,4.06264880952,1.33472222222
2012-08-16 05:09:28,26,1,6.40647321429,2.34382440476
2012-08-16 05:09:29,27,1,9.5584077381,3.15193452381
2012-08-16 05:09:30,28,1,13.2257440476,3.66733630952
2012-08-16 05:09:31,29,1,17.1298859127,3.90414186508
2012-08-16 05:09:32,30,1,21.0819444444,3.95205853175
2012-08-16 05:09:33,31,1,24.9361607143,3.85421626984
2012-08-16 05:09:34,32,1,28.5255208333,3.58936011905
2012-08-16 05:09:35,33,1,31.6905505952,3.1650297619
2012-08-16 05:09:36,34,1,34.3419642857,2.65141369048
2012-08-16 05:09:37,35,1,36.4676339286,2.12566964286
2012-08-16 05:09:38,36,1,38.0975446429,1.62991071429
2012-08-16 05:09:39,37,1,39.2849702381,1.18742559524
2012-08-16 05:09:40,38,1,40.1076636905,0.822693452381
2012-08-16 05:09:41,39,1,40.6633184524,0.555654761905
2012-08-16 05:09:42,40,1,41.0595238095,0.396205357143
2012-08-16 05:09:43,41,1,41.4008184524,0.341294642857
2012-08-16 05:09:44,42,1,41.767485119,0.366666666667
2012-08-16 05:09:45,43,1,42.1956845238,0.428199404762
2012-08-16 05:09:46,44,1,42.6756696429,0.479985119048
2012-08-16 05:09:47,45,1,43.1708333333,0.495163690476
2012-08-16 05:09:48,46,1,43.6436011905,0.472767857143
2012-08-16 05:09:49,47,1,44.072172619,0.428571428571
2012-08-16 05:09:50,48,1,44.4516369048,0.379464285714
2012-08-16 05:09:51,49,1,44.7849702381,0.333333333333
2012-08-16 05:09:52,50,1,45.076860119,0.291889880952
2012-08-16 05:09:53,51,1,45.3316220238,0.254761904762
2012-08-16 05:09:54,52,1,45.5470238095,0.215401785714
2012-08-16 05:09:55,53,1,45.7102678571,0.163244047619
2012-08-16 05:09:56,54,1,45.8061011905,0.0958333333333
2012-08-16 05:09:57,55,1,45.831547619,0.0254464285714
2012-08-16 05:09:58,56,1,45.8043154762,-0.0272321428571
2012-08-16 05:09:59,57,1,45.7553571429,-0.0489583333334
2012-08-16 05:10:00,58,1,45.7090029762,-0.0463541666666
2012-08-16 05:10:01,59,1,45.6663690476,-0.0426339285715
2012-08-16 05:10:02,60,1,45.6046875,-0.061681547619
2012-08-16 05:10:03,61,1,45.4938988095,-0.110788690476
2012-08-16 05:10:04,62,1,45.318452381,-0.175446428571
2012-08-16 05:10:05,63,1,45.0865327381,-0.231919642857
2012-08-16 05:10:06,64,1,44.8236607143,-0.262872023809
2012-08-16 05:10:07,65,1,44.563764881,-0.259895833333
2012-08-16 05:10:08,66,1,44.3409970238,-0.222767857143
2012-08-16 05:10:09,67,1,44.1753720238,-0.165625
2012-08-16 05:10:10,68,1,44.0631696429,-0.112202380952
2012-08-16 05:10:11,69,1,43.9828125,-0.0803571428571
2012-08-16 05:10:12,70,1,43.9037202381,-0.0790922619048
2012-08-16 05:10:13,71,1,43.7943452381,-0.109375
2012-08-16 05:10:14,72,1,43.6335565476,-0.160788690476
2012-08-16 05:10:15,73,1,43.4162202381,-0.217336309524
2012-08-16 05:10:16,74,1,43.1558035714,-0.260416666667
2012-08-16 05:10:17,75,1,42.8901785714,-0.265625
2012-08-16 05:10:18,76,1,42.6729910714,-0.2171875
2012-08-16 05:10:19,77,1,42.5497767857,-0.123214285714
2012-08-16 05:10:20,78,1,42.5470982143,-0.0026785714286
2012-08-16 05:10:21,79,1,42.6749255952,0.127827380952
2012-08-16 05:10:22,80,1,42.9220982143,0.247172619048
2012-08-16 05:10:23,81,1,43.2531994048,0.331101190476
2012-08-16 05:10:24,82,1,43.6191964286,0.365997023809
2012-08-16 05:10:25,83,1,43.9749255952,0.355729166667
2012-08-16 05:10:26,84,1,44.2967261905,0.321800595238
2012-08-16 05:10:27,85,1,44.5891369048,0.292410714286
2012-08-16 05:10:28,86,1,44.870014881,0.28087797619
2012-08-16 05:10:29,87,1,45.1485119048,0.278497023809
2012-08-16 05:10:30,88,1,45.4199404762,0.271428571429
2012-08-16 05:10:31,89,1,45.6776041667,0.257663690476
2012-08-16 05:10:32,90,1,45.9223958333,0.244791666667
2012-08-16 05:10:33,91,1,46.1636160714,0.241220238095
2012-08-16 05:10:34,92,1,46.4133184524,0.249702380952
2012-08-16 05:10:35,93,1,46.6680803571,0.254761904762
2012-08-16 05:10:36,94,1,46.8953869048,0.227306547619
2012-08-16 05:10:37,95,1,47.0541666667,0.158779761905
2012-08-16 05:10:38,96,1,47.1294642857,0.0752976190476
2012-08-16 05:10:39,97,1,47.1485119048,0.0190476190476
2012-08-16 05:10:40,98,1,47.176264881,0.0277529761905
2012-08-16 05:10:41,99,1,47.2808779762,0.104613095238
2012-08-16 05:10:42,100,1,47.4845238095,0.203645833333
2012-08-16 05:10:43,101,1,47.7557291667,0.271205357143
2012-08-16 05:10:44,102,1,48.0431547619,0.287425595238
2012-08-16 05:10:45,103,1,48.3036458333,0.260491071428
2012-08-16 05:10:46,104,1,48.5123511905,0.208705357143
2012-08-16 05:10:47,105,1,48.6601934524,0.147842261905
2012-08-16 05:10:48,106,1,48.7454613095,0.0852678571428
2012-08-16 05:10:49,107,1,48.7735863095,0.028125
2012-08-16 05:10:50,108,1,48.7607142857,-0.0128720238095
2012-08-16 05:10:51,109,1,48.7284970238,-0.0322172619048
2012-08-16 05:10:52,110,1,48.6973214286,-0.0311755952381
2012-08-16 05:10:53,111,1,48.6889880952,-0.0083333333333
2012-08-16 05:10:54,112,1,48.7270833333,0.0380952380952
2012-08-16 05:10:55,113,1,48.8224702381,0.0953869047619
2012-08-16 05:10:56,114,1,48.9635416667,0.141071428572
2012-08-16 05:10:57,115,1,49.126860119,0.163318452381
2012-08-16 05:10:58,116,1,49.2913690476,0.164508928572
2012-08-16 05:10:59,117,1,49.4432291667,0.151860119048
2012-08-16 05:11:00,118,1,49.5729166667,0.1296875
2012-08-16 05:11:01,119,1,49.6709077381,0.0979910714285
2012-08-16 05:11:02,120,1,49.7291666667,0.0582589285715
2012-08-16 05:11:03,121,1,49.7433779762,0.0142113095238
2012-08-16 05:11:04,122,1,49.7119047619,-0.0314732142857
2012-08-16 05:11:05,123,1,49.6364583333,-0.0754464285715
2012-08-16 05:11:06,124,1,49.5266369048,-0.109821428571
2012-08-16 05:11:07,125,1,49.4080357143,-0.118601190476
2012-08-16 05:11:08,126,1,49.3171875,-0.0908482142857
2012-08-16 05:11:09,127,1,49.2729910714,-0.0441964285714
2012-08-16 05:11:10,128,1,49.2600446429,-0.0129464285715
2012-08-16 05:11:11,129,1,49.2473958333,-0.0126488095238
2012-08-16 05:11:12,130,1,49.2154761905,-0.0319196428571
2012-08-16 05:11:13,131,1,49.1666666667,-0.0488095238095
2012-08-16 05:11:14,132,1,49.1162946429,-0.0503720238096
2012-08-16 05:11:15,133,1,49.074702381,-0.0415922619047
2012-08-16 05:11:16,134,1,49.0412946429,-0.0334077380953
2012-08-16 05:11:17,135,1,49.010639881,-0.0306547619047
2012-08-16 05:11:18,136,1,48.9744047619,-0.0362351190476
2012-08-16 05:11:19,137,1,48.9211309524,-0.0532738095238
2012-08-16 05:11:20,138,1,48.8445684524,-0.0765625000001
2012-08-16 05:11:21,139,1,48.7545386905,-0.0900297619047
2012-08-16 05:11:22,140,1,48.6713541667,-0.0831845238095
2012-08-16 05:11:23,141,1,48.602827381,-0.0685267857143
2012-08-16 05:11:24,142,1,48.5322172619,-0.0706101190476
2012-08-16 05:11:25,143,1,48.432514881,-0.0997023809524
2012-08-16 05:11:26,144,1,48.2895089286,-0.143005952381
2012-08-16 05:11:27,145,1,48.1148065476,-0.174702380952
2012-08-16 05:11:28,146,1,47.9383928571,-0.176413690476
2012-08-16 05:11:29,147,1,47.784375,-0.154017857143
2012-08-16 05:11:30,148,1,47.65625,-0.128125
2012-08-16 05:11:31,149,1,47.5408482143,-0.115401785714
2012-08-16 05:11:32,150,1,47.4151785714,-0.125669642857
2012-08-16 05:11:33,151,1,47.2570684524,-0.158110119048
2012-08-16 05:11:34,152,1,47.0600446429,-0.197023809524
2012-08-16 05:11:35,153,1,46.8359375,-0.224107142857
2012-08-16 05:11:36,154,1,46.6084077381,-0.227529761905
2012-08-16 05:11:37,155,1,46.4090029762,-0.199404761905
2012-08-16 05:11:38,156,1,46.2677827381,-0.141220238095
2012-08-16 05:11:39,157,1,46.200297619,-0.0674851190476
2012-08-16 05:11:40,158,1,46.2061011905,0.00580357142859
2012-08-16 05:11:41,159,1,46.2744047619,0.0683035714286
2012-08-16 05:11:42,160,1,46.3864583333,0.112053571429
2012-08-16 05:11:43,161,1,46.5200892857,0.133630952381
2012-08-16 05:11:44,162,1,46.6595982143,0.139508928571
2012-08-16 05:11:45,163,1,46.8024553571,0.142857142857
2012-08-16 05:11:46,164,1,46.9546130952,0.152157738095
2012-08-16 05:11:47,165,1,47.1162946429,0.161681547619
2012-08-16 05:11:48,166,1,47.2719494048,0.155654761905
2012-08-16 05:11:49,167,1,47.3954613095,0.123511904762
2012-08-16 05:11:50,168,1,47.4662946429,0.0708333333333
2012-08-16 05:11:51,169,1,47.4851934524,0.0188988095238
2012-08-16 05:11:52,170,1,47.4765625,-0.0086309523809
2012-08-16 05:11:53,171,1,47.4666666667,-0.0098958333333
2012-08-16 05:11:54,172,1,47.448735119,-0.0179315476191
2012-08-16 05:11:55,173,1,47.3666666667,-0.0820684523809
2012-08-16 05:11:56,174,1,47.129985119,-0.236681547619
2012-08-16 05:11:57,175,1,46.634672619,-0.4953125
2012-08-16 05:11:58,176,1,45.7614583333,-0.873214285714
2012-08-16 05:11:59,177,1,44.365625,-1.39583333333
2012-08-16 05:12:00,178,1,42.2997767857,-2.06584821429
2012-08-16 05:12:01,179,1,39.4679315476,-2.8318452381
2012-08-16 05:12:02,180,1,35.8738839286,-3.59404761905
2012-08-16 05:12:03,181,1,31.6802083333,-4.19367559524
2012-08-16 05:12:04,182,1,27.2819196429,-4.39828869048
2012-08-16 05:12:05,183,1,23.2647321429,-4.0171875
2012-08-16 05:12:06,184,1,20.1660714286,-3.09866071429
2012-08-16 05:12:07,185,1,18.2035714286,-1.9625
2012-08-16 05:12:08,186,1,17.2083333333,-0.995238095238
2012-08-16 05:12:09,187,1,16.8371279762,-0.371205357143
2012-08-16 05:12:10,188,1,16.890327381,0.0531994047619
2012-08-16 05:12:11,189,1,17.4212797619,0.530952380952
2012-08-16 05:12:12,190,1,18.5523809524,1.13110119048
2012-08-16 05:12:13,191,1,20.2627232143,1.7103422619
2012-08-16 05:12:14,192,1,22.3734375,2.11071428571
2012-08-16 05:12:15,193,1,24.6723958333,2.29895833333
2012-08-16 05:12:16,194,1,27.0091517857,2.33675595238
2012-08-16 05:12:17,195,1,29.2912202381,2.28206845238
2012-08-16 05:12:18,196,1,31.4345238095,2.14330357143
2012-08-16 05:12:19,197,1,33.3402529762,1.90572916667
2012-08-16 05:12:20,198,1,34.9207589286,1.58050595238
2012-08-16 05:12:21,199,1,36.148735119,1.22797619048
2012-08-16 05:12:22,200,1,37.0787202381,0.929985119048
2012-08-16 05:12:23,201,1,37.8148809524,0.736160714286
2012-08-16 05:12:24,202,1,38.4489583333,0.634077380952
2012-08-16 05:12:25,203,1,39.0123511905,0.563392857143
2012-08-16 05:12:26,204,1,39.4803571429,0.468005952381
2012-08-16 05:12:27,205,1,39.8274553571,0.347098214286
2012-08-16 05:12:28,206,1,40.0759672619,0.248511904762
2012-08-16 05:12:29,207,1,40.2894345238,0.213467261905
2012-08-16 05:12:30,208,1,40.5267857143,0.237351190476
2012-08-16 05:12:31,209,1,40.8035714286,0.276785714286
2012-08-16 05:12:32,210,1,41.0912202381,0.287648809524
2012-08-16 05:12:33,211,1,41.3520089286,0.260788690476
2012-08-16 05:12:34,212,1,41.573735119,0.221726190476
2012-08-16 05:12:35,213,1,41.7732142857,0.199479166667
2012-08-16 05:12:36,214,1,41.9787946429,0.205580357143
2012-08-16 05:12:37,215,1,42.2180803571,0.239285714286
2012-08-16 05:12:38,216,1,42.5125744048,0.294494047619
2012-08-16 05:12:39,217,1,42.8642113095,0.351636904762
2012-08-16 05:12:40,218,1,43.2375744048,0.373363095238
2012-08-16 05:12:41,219,1,43.5604166667,0.322842261905
2012-08-16 05:12:42,220,1,43.748139881,0.187723214286
2012-08-16 05:12:43,221,1,43.7343005952,-0.0138392857143
2012-08-16 05:12:44,222,1,43.4907738095,-0.243526785714
2012-08-16 05:12:45,223,1,43.0325892857,-0.458184523809
2012-08-16 05:12:46,224,1,42.4095982143,-0.622991071429
2012-08-16 05:12:47,225,1,41.6847470238,-0.724851190476
2012-08-16 05:12:48,226,1,40.892485119,-0.792261904762
2012-08-16 05:12:49,227,1,39.9915922619,-0.900892857143
2012-08-16 05:12:50,228,1,38.8599702381,-1.13162202381
2012-08-16 05:12:51,229,1,37.360639881,-1.49933035714
