timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 07:09:47,0,1,0.0,0.0
2012-12-17 07:09:48,1,1,0.0,0.0
2012-12-17 07:09:49,2,1,0.0,0.0
2012-12-17 07:09:50,3,1,0.0,0.0
2012-12-17 07:09:51,4,1,0.0,0.0
2012-12-17 07:09:52,5,1,0.0,0.0
2012-12-17 07:09:53,6,1,1.17924107143,1.17924107143
2012-12-17 07:09:54,7,1,1.75550595238,0.576264880952
2012-12-17 07:09:55,8,1,2.17395833333,0.418452380952
2012-12-17 07:09:56,9,1,2.53694196429,0.362983630952
2012-12-17 07:09:57,10,1,2.94997519841,0.413033234127
2012-12-17 07:09:58,11,1,3.33220486111,0.382229662698
2012-12-17 07:09:59,12,1,3.51138392857,0.17917906746
2012-12-17 07:10:00,13,1,3.43712797619,-0.074255952381
2012-12-17 07:10:01,14,1,3.26183035714,-0.175297619048
2012-12-17 07:10:02,15,1,3.25279017857,-0.00904017857143
2012-12-17 07:10:03,16,1,3.68479662698,0.432006448413
2012-12-17 07:10:04,17,1,4.76088789683,1.07609126984
2012-12-17 07:10:05,18,1,6.52269345238,1.76180555556
2012-12-17 07:10:06,19,1,8.82485119048,2.3021577381
2012-12-17 07:10:07,20,1,11.4091517857,2.58430059524
2012-12-17 07:10:08,21,1,14.0100446429,2.60089285714
2012-12-17 07:10:09,22,1,16.4580853175,2.4480406746
2012-12-17 07:10:10,23,1,18.7166170635,2.25853174603
2012-12-17 07:10:11,24,1,20.8087797619,2.09216269841
2012-12-17 07:10:12,25,1,22.7357142857,1.92693452381
2012-12-17 07:10:13,26,1,24.4598958333,1.72418154762
2012-12-17 07:10:14,27,1,25.9201636905,1.46026785714
2012-12-17 07:10:15,28,1,27.0517857143,1.13162202381
2012-12-17 07:10:16,29,1,27.8086309524,0.756845238095
2012-12-17 07:10:17,30,1,28.1811755952,0.372544642857
2012-12-17 07:10:18,31,1,28.2025297619,0.0213541666667
2012-12-17 07:10:19,32,1,27.9343005952,-0.268229166667
2012-12-17 07:10:20,33,1,27.4253720238,-0.508928571429
2012-12-17 07:10:21,34,1,26.6514880952,-0.773883928571
2012-12-17 07:10:22,35,1,25.484672619,-1.16681547619
2012-12-17 07:10:23,36,1,23.7473958333,-1.73727678571
2012-12-17 07:10:24,37,1,21.3319940476,-2.41540178571
2012-12-17 07:10:25,38,1,18.2951636905,-3.03683035714
2012-12-17 07:10:26,39,1,14.8729166667,-3.42224702381
2012-12-17 07:10:27,40,1,11.4629464286,-3.4099702381
2012-12-17 07:10:28,41,1,8.60438988095,-2.85855654762
2012-12-17 07:10:29,42,1,6.87782738095,-1.7265625
2012-12-17 07:10:30,43,1,6.70178571429,-0.176041666667
2012-12-17 07:10:31,44,1,8.14397321429,1.4421875
2012-12-17 07:10:32,45,1,10.8817708333,2.73779761905
2012-12-17 07:10:33,46,1,14.3671130952,3.4853422619
2012-12-17 07:10:34,47,1,18.0921130952,3.725
2012-12-17 07:10:35,48,1,21.7377232143,3.64561011905
2012-12-17 07:10:36,49,1,25.1438988095,3.40617559524
2012-12-17 07:10:37,50,1,28.2395833333,3.09568452381
2012-12-17 07:10:38,51,1,31.0129464286,2.77336309524
2012-12-17 07:10:39,52,1,33.4877232143,2.47477678571
2012-12-17 07:10:40,53,1,35.6927827381,2.20505952381
2012-12-17 07:10:41,54,1,37.6432291667,1.95044642857
2012-12-17 07:10:42,55,1,39.3358630952,1.69263392857
2012-12-17 07:10:43,56,1,40.7570684524,1.42120535714
2012-12-17 07:10:44,57,1,41.8959821429,1.13891369048
2012-12-17 07:10:45,58,1,42.7521577381,0.856175595238
2012-12-17 07:10:46,59,1,43.3432291667,0.591071428572
2012-12-17 07:10:47,60,1,43.7148809524,0.371651785714
2012-12-17 07:10:48,61,1,43.9344494048,0.219568452381
2012-12-17 07:10:49,62,1,44.0614583333,0.127008928571
2012-12-17 07:10:50,63,1,44.1218005952,0.0603422619048
2012-12-17 07:10:51,64,1,44.1155505952,-0.00625
2012-12-17 07:10:52,65,1,44.0496279762,-0.0659226190476
2012-12-17 07:10:53,66,1,43.9549107143,-0.0947172619048
2012-12-17 07:10:54,67,1,43.8707589286,-0.0841517857143
2012-12-17 07:10:55,68,1,43.8195684524,-0.0511904761904
2012-12-17 07:10:56,69,1,43.7965029762,-0.0230654761905
2012-12-17 07:10:57,70,1,43.7810267857,-0.0154761904762
2012-12-17 07:10:58,71,1,43.7586309524,-0.0223958333334
2012-12-17 07:10:59,72,1,43.7336309524,-0.025
2012-12-17 07:11:00,73,1,43.7275297619,-0.0061011904761
2012-12-17 07:11:01,74,1,43.769047619,0.0415178571428
2012-12-17 07:11:02,75,1,43.8802827381,0.111235119048
2012-12-17 07:11:03,76,1,44.0657738095,0.185491071429
2012-12-17 07:11:04,77,1,44.3117559524,0.245982142857
2012-12-17 07:11:05,78,1,44.595610119,0.283854166667
2012-12-17 07:11:06,79,1,44.8989583333,0.303348214286
2012-12-17 07:11:07,80,1,45.2136904762,0.314732142857
2012-12-17 07:11:08,81,1,45.5369047619,0.323214285714
2012-12-17 07:11:09,82,1,45.8640625,0.327157738095
2012-12-17 07:11:10,83,1,46.1874255952,0.323363095238
2012-12-17 07:11:11,84,1,46.4977678571,0.310342261905
2012-12-17 07:11:12,85,1,46.7873511905,0.289583333333
2012-12-17 07:11:13,86,1,47.051264881,0.263913690476
2012-12-17 07:11:14,87,1,47.2850446429,0.233779761905
2012-12-17 07:11:15,88,1,47.484375,0.199330357143
2012-12-17 07:11:16,89,1,47.6501488095,0.165773809524
2012-12-17 07:11:17,90,1,47.7904761905,0.140327380952
2012-12-17 07:11:18,91,1,47.9139880952,0.123511904762
2012-12-17 07:11:19,92,1,48.0229910714,0.10900297619
2012-12-17 07:11:20,93,1,48.1147321429,0.0917410714285
2012-12-17 07:11:21,94,1,48.1863839286,0.0716517857143
2012-12-17 07:11:22,95,1,48.2380208333,0.0516369047619
