timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-14 09:30:20,0,61472,0.0,0.0
2012-11-14 09:30:21,1,1,4.66155753968,4.66155753968
2012-11-14 09:30:22,2,1,7.92901785714,3.26746031746
2012-11-14 09:30:23,3,1,10.8331845238,2.90416666667
2012-11-14 09:30:24,4,1,12.7511904762,1.91800595238
2012-11-14 09:30:25,5,1,13.689360119,0.938169642857
2012-11-14 09:30:26,6,1,13.9645089286,0.275148809524
2012-11-14 09:30:27,7,1,13.8179563492,-0.146552579365
2012-11-14 09:30:28,8,1,13.3135912698,-0.504365079365
2012-11-14 09:30:29,9,1,12.5079613095,-0.805629960317
2012-11-14 09:30:30,10,1,11.5234002976,-0.984561011905
2012-11-14 09:30:31,11,1,10.4016369048,-1.12176339286
2012-11-14 09:30:32,12,1,9.00751488095,-1.39412202381
2012-11-14 09:30:33,13,1,7.16376488095,-1.84375
2012-11-14 09:30:34,14,1,4.92224702381,-2.24151785714
2012-11-14 09:30:35,15,1,2.72991071429,-2.19233630952
2012-11-14 09:30:36,16,1,0.0,-2.72991071429
2012-11-14 09:31:21,61,45,0.0,0.0
2012-11-14 09:31:22,62,1,1.18482142857,1.18482142857
2012-11-14 09:31:23,63,1,1.76949404762,0.584672619048
2012-11-14 09:31:24,64,1,2.12689732143,0.35740327381
2012-11-14 09:31:25,65,1,2.21197916667,0.0850818452381
2012-11-14 09:31:26,66,1,2.27118055556,0.0592013888889
2012-11-14 09:31:27,67,1,2.66795634921,0.396775793651
2012-11-14 09:31:28,68,1,3.70133928571,1.03338293651
2012-11-14 09:31:29,69,1,5.43062996032,1.7292906746
2012-11-14 09:31:30,70,1,7.61888640873,2.18825644841
2012-11-14 09:31:31,71,1,9.85974702381,2.24086061508
2012-11-14 09:31:32,72,1,11.8116195437,1.95187251984
2012-11-14 09:31:33,73,1,13.3602926587,1.54867311508
2012-11-14 09:31:34,74,1,14.5851934524,1.22490079365
2012-11-14 09:31:35,75,1,15.6388392857,1.05364583333
2012-11-14 09:31:36,76,1,16.687797619,1.04895833333
2012-11-14 09:31:37,77,1,17.8669642857,1.17916666667
2012-11-14 09:31:38,78,1,19.2073660714,1.34040178571
2012-11-14 09:31:39,79,1,20.6195684524,1.41220238095
2012-11-14 09:31:40,80,1,21.9573660714,1.33779761905
2012-11-14 09:31:41,81,1,23.0951636905,1.13779761905
2012-11-14 09:31:42,82,1,23.9299107143,0.83474702381
2012-11-14 09:31:43,83,1,24.2757440476,0.345833333333
2012-11-14 09:31:44,84,1,23.7991071429,-0.476636904762
2012-11-14 09:31:45,85,1,22.1841517857,-1.61495535714
2012-11-14 09:31:46,86,1,19.4427083333,-2.74144345238
2012-11-14 09:31:47,87,1,16.0574404762,-3.38526785714
2012-11-14 09:31:48,88,1,12.7801339286,-3.27730654762
2012-11-14 09:31:49,89,1,10.226860119,-2.55327380952
2012-11-14 09:31:50,90,1,8.6140625,-1.61279761905
2012-11-14 09:31:51,91,1,7.8478422619,-0.766220238095
2012-11-14 09:31:52,92,1,7.79642857143,-0.0514136904762
2012-11-14 09:31:53,93,1,8.41584821429,0.619419642857
