timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 13:07:48,0,77735,0.0,0.0
2012-11-16 13:07:49,1,1,4.13561011905,4.13561011905
2012-11-16 13:07:50,2,1,7.56821428571,3.43260416667
2012-11-16 13:07:51,3,1,11.3402529762,3.77203869048
2012-11-16 13:07:52,4,1,14.7486309524,3.40837797619
2012-11-16 13:07:53,5,1,17.3474255952,2.59879464286
2012-11-16 13:07:54,6,1,18.9871279762,1.63970238095
2012-11-16 13:07:55,7,1,19.7991666667,0.812038690476
2012-11-16 13:07:56,8,1,20.102827381,0.303660714286
2012-11-16 13:07:57,9,1,20.2217708333,0.118943452381
2012-11-16 13:07:58,10,1,20.3389434524,0.117172619048
2012-11-16 13:07:59,11,1,20.5078869048,0.168943452381
2012-11-16 13:08:00,12,1,20.7322916667,0.224404761905
2012-11-16 13:08:01,13,1,20.9991071429,0.26681547619
2012-11-16 13:08:02,14,1,21.2836309524,0.284523809524
2012-11-16 13:08:03,15,1,21.5616815476,0.278050595238
2012-11-16 13:08:04,16,1,21.8195684524,0.257886904762
2012-11-16 13:08:05,17,1,22.0550595238,0.235491071429
2012-11-16 13:08:06,18,1,22.2682291667,0.213169642857
2012-11-16 13:08:07,19,1,22.4494047619,0.181175595238
2012-11-16 13:08:08,20,1,22.5855654762,0.136160714286
2012-11-16 13:08:09,21,1,22.6784970238,0.092931547619
2012-11-16 13:08:10,22,1,22.7465029762,0.068005952381
2012-11-16 13:08:11,23,1,22.8113839286,0.0648809523809
2012-11-16 13:08:12,24,1,22.8827380952,0.0713541666667
2012-11-16 13:08:13,25,1,22.9448660714,0.0621279761905
2012-11-16 13:08:14,26,1,22.9644345238,0.0195684523809
2012-11-16 13:08:15,27,1,22.9188988095,-0.0455357142857
2012-11-16 13:08:16,28,1,22.8132440476,-0.105654761905
2012-11-16 13:08:17,29,1,22.6719494048,-0.141294642857
2012-11-16 13:08:18,30,1,22.526264881,-0.145684523809
2012-11-16 13:08:19,31,1,22.4083333333,-0.117931547619
