timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-30 13:59:35,0,67310,0.0,0.0
2012-11-30 13:59:36,1,1,3.71939484127,3.71939484127
2012-11-30 13:59:37,2,1,5.51741071429,1.79801587302
2012-11-30 13:59:38,3,1,6.20223214286,0.684821428571
2012-11-30 13:59:39,4,1,5.74561011905,-0.45662202381
2012-11-30 13:59:40,5,1,5.16599702381,-0.579613095238
2012-11-30 13:59:41,6,1,5.64479166667,0.478794642857
2012-11-30 13:59:42,7,1,7.62802579365,1.98323412698
2012-11-30 13:59:43,8,1,10.6047867063,2.9767609127
2012-11-30 13:59:44,9,1,13.6709821429,3.06619543651
2012-11-30 13:59:45,10,1,16.1951636905,2.52418154762
2012-11-30 13:59:46,11,1,17.9882440476,1.79308035714
2012-11-30 13:59:47,12,1,19.1383928571,1.15014880952
2012-11-30 13:59:48,13,1,19.8542410714,0.715848214286
2012-11-30 13:59:49,14,1,20.3513392857,0.497098214286
2012-11-30 13:59:50,15,1,20.7479910714,0.396651785714
2012-11-30 13:59:51,16,1,20.9936011905,0.245610119048
2012-11-30 13:59:52,17,1,20.8151785714,-0.178422619048
2012-11-30 13:59:53,18,1,19.7508184524,-1.06436011905
2012-11-30 13:59:54,19,1,17.4300595238,-2.32075892857
2012-11-30 13:59:55,20,1,14.0025297619,-3.4275297619
2012-11-30 13:59:56,21,1,10.3056547619,-3.696875
2012-11-30 13:59:57,22,1,7.53422619048,-2.77142857143
2012-11-30 13:59:58,23,1,6.62001488095,-0.914211309524
2012-11-30 13:59:59,24,1,7.74389880952,1.12388392857
2012-11-30 14:00:00,25,1,10.3016369048,2.55773809524
2012-11-30 14:00:01,26,1,13.3121279762,3.01049107143
2012-11-30 14:00:02,27,1,15.9217261905,2.60959821429
2012-11-30 14:00:03,28,1,17.6869047619,1.76517857143
2012-11-30 14:00:04,29,1,18.5866071429,0.899702380952
2012-11-30 14:00:05,30,1,18.8365327381,0.249925595238
2012-11-30 14:00:06,31,1,18.6055803571,-0.230952380952
2012-11-30 14:00:07,32,1,17.8114583333,-0.79412202381
2012-11-30 14:00:08,33,1,16.1764880952,-1.6349702381
2012-11-30 14:00:09,34,1,13.5273065476,-2.64918154762
2012-11-30 14:00:10,35,1,10.063764881,-3.46354166667
2012-11-30 14:00:11,36,1,6.37760416667,-3.68616071429
2012-11-30 14:00:12,37,1,3.27976190476,-3.0978422619
2012-11-30 14:00:13,38,1,0.0,-3.27976190476
2012-11-30 14:01:04,89,51,0.0,0.0
2012-11-30 14:01:05,90,1,3.34702380952,3.34702380952
2012-11-30 14:01:06,91,1,6.14642857143,2.7994047619
2012-11-30 14:01:07,92,1,9.2255952381,3.07916666667
2012-11-30 14:01:08,93,1,11.9874255952,2.76183035714
2012-11-30 14:01:09,94,1,14.1784970238,2.19107142857
2012-11-30 14:01:10,95,1,15.8775297619,1.6990327381
2012-11-30 14:01:11,96,1,17.3511160714,1.47358630952
2012-11-30 14:01:12,97,1,18.8006696429,1.44955357143
2012-11-30 14:01:13,98,1,20.1676339286,1.36696428571
2012-11-30 14:01:14,99,1,21.1828125,1.01517857143
2012-11-30 14:01:15,100,1,21.5896577381,0.406845238095
2012-11-30 14:01:16,101,1,21.3218005952,-0.267857142857
2012-11-30 14:01:17,102,1,20.5125744048,-0.809226190476
2012-11-30 14:01:18,103,1,19.3415922619,-1.17098214286
2012-11-30 14:01:19,104,1,17.834077381,-1.50751488095
2012-11-30 14:01:20,105,1,15.8107886905,-2.02328869048
2012-11-30 14:01:21,106,1,13.1061755952,-2.70461309524
2012-11-30 14:01:22,107,1,9.89441964286,-3.21175595238
2012-11-30 14:01:23,108,1,6.76279761905,-3.13162202381
2012-11-30 14:01:24,109,1,4.39047619048,-2.37232142857
2012-11-30 14:01:25,110,1,3.1146577381,-1.27581845238
2012-11-30 14:01:26,111,1,2.77038690476,-0.344270833333
2012-11-30 14:01:27,112,1,2.91138392857,0.14099702381
2012-11-30 14:01:28,113,1,3.1662202381,0.254836309524
2012-11-30 14:01:29,114,1,3.39523809524,0.229017857143
2012-11-30 14:01:30,115,1,3.5931547619,0.197916666667
2012-11-30 14:01:31,116,1,3.75699404762,0.163839285714
2012-11-30 14:01:32,117,1,3.90818452381,0.15119047619
2012-11-30 14:01:33,118,1,4.23422619048,0.326041666667
2012-11-30 14:01:34,119,1,5.10617559524,0.871949404762
2012-11-30 14:01:35,120,1,6.84226190476,1.73608630952
2012-11-30 14:01:36,121,1,9.4459077381,2.60364583333
2012-11-30 14:01:37,122,1,12.5805059524,3.13459821429
2012-11-30 14:01:38,123,1,15.7822172619,3.20171130952
2012-11-30 14:01:39,124,1,18.7204613095,2.93824404762
2012-11-30 14:01:40,125,1,21.2510416667,2.53058035714
2012-11-30 14:01:41,126,1,23.2451636905,1.99412202381
2012-11-30 14:01:42,127,1,24.5136904762,1.26852678571
2012-11-30 14:01:43,128,1,24.9769345238,0.463244047619
2012-11-30 14:01:44,129,1,24.826264881,-0.150669642857
2012-11-30 14:01:45,130,1,24.448735119,-0.377529761905
2012-11-30 14:01:46,131,1,24.194047619,-0.2546875
2012-11-30 14:01:47,132,1,24.2064732143,0.0124255952381
2012-11-30 14:01:48,133,1,24.4511160714,0.244642857143
2012-11-30 14:01:49,134,1,24.8644345238,0.413318452381
2012-11-30 14:01:50,135,1,25.4476934524,0.583258928571
2012-11-30 14:01:51,136,1,26.220014881,0.772321428571
2012-11-30 14:01:52,137,1,27.1090029762,0.888988095238
2012-11-30 14:01:53,138,1,27.9189732143,0.809970238095
2012-11-30 14:01:54,139,1,28.4523065476,0.533333333333
2012-11-30 14:01:55,140,1,28.6770089286,0.224702380952
2012-11-30 14:01:56,141,1,28.7461309524,0.0691220238096
2012-11-30 14:01:57,142,1,28.8466517857,0.100520833333
2012-11-30 14:01:58,143,1,29.0279017857,0.18125
2012-11-30 14:01:59,144,1,29.1486607143,0.120758928571
2012-11-30 14:02:00,145,1,28.9875744048,-0.161086309524
2012-11-30 14:02:01,146,1,28.4142113095,-0.573363095238
