timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-26 13:09:47,0,71123,0.0,0.0
2012-11-26 13:09:48,1,1,3.29382440476,3.29382440476
2012-11-26 13:09:49,2,1,5.59836309524,2.30453869048
2012-11-26 13:09:50,3,1,7.92961309524,2.33125
2012-11-26 13:09:51,4,1,10.1658482143,2.23623511905
2012-11-26 13:09:52,5,1,12.4678571429,2.30200892857
2012-11-26 13:09:53,6,1,14.9110863095,2.44322916667
2012-11-26 13:09:54,7,1,17.3130208333,2.40193452381
2012-11-26 13:09:55,8,1,19.3746279762,2.06160714286
2012-11-26 13:09:56,9,1,20.9266369048,1.55200892857
2012-11-26 13:09:57,10,1,21.9655505952,1.03891369048
2012-11-26 13:09:58,11,1,22.4747767857,0.509226190476
2012-11-26 13:09:59,12,1,22.2654017857,-0.209375
2012-11-26 13:10:00,13,1,20.9883184524,-1.27708333333
2012-11-26 13:10:01,14,1,18.3820684524,-2.60625
2012-11-26 13:10:02,15,1,14.7036458333,-3.67842261905
2012-11-26 13:10:03,16,1,10.9479166667,-3.75572916667
2012-11-26 13:10:04,17,1,8.44568452381,-2.50223214286
2012-11-26 13:10:05,18,1,8.08802083333,-0.357663690476
2012-11-26 13:10:06,19,1,9.84724702381,1.75922619048
2012-11-26 13:10:07,20,1,12.925297619,3.07805059524
2012-11-26 13:10:08,21,1,16.3446428571,3.4193452381
2012-11-26 13:10:09,22,1,19.4790178571,3.134375
2012-11-26 13:10:10,23,1,22.123139881,2.64412202381
2012-11-26 13:10:11,24,1,24.240327381,2.1171875
2012-11-26 13:10:12,25,1,25.7605654762,1.52023809524
2012-11-26 13:10:13,26,1,26.515327381,0.754761904762
2012-11-26 13:10:14,27,1,26.2329117063,-0.282415674603
2012-11-26 13:10:15,28,1,24.614484127,-1.61842757937
2012-11-26 13:10:16,29,1,21.5593005952,-3.05518353175
2012-11-26 13:10:17,30,1,17.4375,-4.12180059524
2012-11-26 13:10:18,31,1,13.0840029762,-4.35349702381
2012-11-26 13:10:19,32,1,9.43608630952,-3.64791666667
2012-11-26 13:10:20,33,1,7.18588789683,-2.2501984127
2012-11-26 13:10:21,34,1,6.65213293651,-0.533754960317
2012-11-26 13:10:22,35,1,7.7552827381,1.10314980159
2012-11-26 13:10:23,36,1,10.0625744048,2.30729166667
2012-11-26 13:10:24,37,1,12.9014136905,2.83883928571
2012-11-26 13:10:25,38,1,15.546577381,2.64516369048
2012-11-26 13:10:26,39,1,17.5189980159,1.97242063492
2012-11-26 13:10:27,40,1,18.780406746,1.26140873016
2012-11-26 13:10:28,41,1,19.5905505952,0.810143849206
2012-11-26 13:10:29,42,1,20.2121279762,0.621577380952
2012-11-26 13:10:30,43,1,20.7577380952,0.545610119048
2012-11-26 13:10:31,44,1,21.1962053571,0.438467261905
2012-11-26 13:10:32,45,1,21.3595982143,0.163392857143
2012-11-26 13:10:33,46,1,20.8857886905,-0.473809523809
2012-11-26 13:10:34,47,1,19.2902529762,-1.59553571429
2012-11-26 13:10:35,48,1,16.3567708333,-2.93348214286
2012-11-26 13:10:36,49,1,12.5709821429,-3.78578869048
2012-11-26 13:10:37,50,1,9.08370535714,-3.48727678571
2012-11-26 13:10:38,51,1,7.13816964286,-1.94553571429
2012-11-26 13:10:39,52,1,7.38273809524,0.244568452381
2012-11-26 13:10:40,53,1,9.53407738095,2.15133928571
2012-11-26 13:10:41,54,1,12.601860119,3.0677827381
2012-11-26 13:10:42,55,1,15.4539434524,2.85208333333
2012-11-26 13:10:43,56,1,17.2830357143,1.8290922619
2012-11-26 13:10:44,57,1,17.8085565476,0.525520833333
2012-11-26 13:10:45,58,1,17.2704613095,-0.538095238095
2012-11-26 13:10:46,59,1,16.1770089286,-1.09345238095
2012-11-26 13:10:47,60,1,14.8502232143,-1.32678571429
2012-11-26 13:10:48,61,1,13.1520833333,-1.69813988095
2012-11-26 13:10:49,62,1,10.7329613095,-2.41912202381
2012-11-26 13:10:50,63,1,7.57901785714,-3.15394345238
2012-11-26 13:10:51,64,1,4.32328869048,-3.25572916667
2012-11-26 13:10:52,65,1,0.0,-4.32328869048
2012-11-26 13:11:08,81,16,0.0,0.0
2012-11-26 13:11:09,82,1,1.55238095238,1.55238095238
2012-11-26 13:11:10,83,1,2.25885416667,0.706473214286
2012-11-26 13:11:11,84,1,2.53333333333,0.274479166667
2012-11-26 13:11:12,85,1,2.14947916667,-0.383854166667
2012-11-26 13:11:13,86,1,1.38154761905,-0.767931547619
2012-11-26 13:11:14,87,1,0.0,-1.38154761905
2012-11-26 13:11:45,118,31,0.0,0.0
2012-11-26 13:11:46,119,1,2.58102678571,2.58102678571
2012-11-26 13:11:47,120,1,4.81674107143,2.23571428571
2012-11-26 13:11:48,121,1,7.37254464286,2.55580357143
2012-11-26 13:11:49,122,1,9.83675595238,2.46421130952
2012-11-26 13:11:50,123,1,12.0168154762,2.18005952381
2012-11-26 13:11:51,124,1,13.8914434524,1.87462797619
2012-11-26 13:11:52,125,1,15.4808035714,1.58936011905
2012-11-26 13:11:53,126,1,16.714360119,1.23355654762
