timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-05 10:40:37,0,57388,0.0,0.0
2012-08-05 10:40:38,1,1,1.49985119048,1.49985119048
2012-08-05 10:40:39,2,1,2.90677083333,1.40691964286
2012-08-05 10:40:40,3,1,4.78459821429,1.87782738095
2012-08-05 10:40:41,4,1,7.01138392857,2.22678571429
2012-08-05 10:40:42,5,1,9.42619047619,2.41480654762
2012-08-05 10:40:43,6,1,11.7720238095,2.34583333333
2012-08-05 10:40:44,7,1,13.7668154762,1.99479166667
2012-08-05 10:40:45,8,1,15.1703869048,1.40357142857
2012-08-05 10:40:46,9,1,15.8194940476,0.649107142857
2012-08-05 10:40:47,10,1,15.6988095238,-0.120684523809
2012-08-05 10:40:48,11,1,14.9912202381,-0.707589285714
2012-08-05 10:40:49,12,1,14.0083333333,-0.982886904762
2012-08-05 10:40:50,13,1,13.0338541667,-0.974479166667
2012-08-05 10:40:51,14,1,12.2099702381,-0.823883928571
2012-08-05 10:40:52,15,1,11.5517857143,-0.65818452381
2012-08-05 10:40:53,16,1,11.0422619048,-0.509523809524
2012-08-05 10:40:54,17,1,10.6948660714,-0.347395833333
2012-08-05 10:40:55,18,1,10.5454613095,-0.149404761905
2012-08-05 10:40:56,19,1,10.6220982143,0.0766369047619
2012-08-05 10:40:57,20,1,10.9283482143,0.30625
2012-08-05 10:40:58,21,1,11.4319196429,0.503571428571
2012-08-05 10:40:59,22,1,12.0614583333,0.629538690476
2012-08-05 10:41:00,23,1,12.7264508929,0.664992559524
2012-08-05 10:41:01,24,1,13.3338541667,0.60740327381
2012-08-05 10:41:02,25,1,13.7735863095,0.439732142857
2012-08-05 10:41:03,26,1,13.9290922619,0.155505952381
2012-08-05 10:41:04,27,1,13.7641741071,-0.164918154762
2012-08-05 10:41:05,28,1,13.3977678571,-0.36640625
2012-08-05 10:41:06,29,1,13.0568080357,-0.340959821429
2012-08-05 10:41:07,30,1,12.9378720238,-0.118936011905
2012-08-05 10:41:08,31,1,13.098735119,0.160863095238
2012-08-05 10:41:09,32,1,13.4769345238,0.378199404762
2012-08-05 10:41:10,33,1,14.0016741071,0.524739583333
2012-08-05 10:41:11,34,1,14.6496279762,0.647953869048
2012-08-05 10:41:12,35,1,15.3965029762,0.746875
2012-08-05 10:41:13,36,1,16.159077381,0.762574404762
2012-08-05 10:41:14,37,1,16.7808035714,0.621726190476
2012-08-05 10:41:15,38,1,17.0573660714,0.2765625
2012-08-05 10:41:16,39,1,16.8238839286,-0.233482142857
2012-08-05 10:41:17,40,1,16.0912202381,-0.732663690476
2012-08-05 10:41:18,41,1,15.1186011905,-0.972619047619
2012-08-05 10:41:19,42,1,14.3151041667,-0.80349702381
2012-08-05 10:41:20,43,1,14.0182291667,-0.296875
2012-08-05 10:41:21,44,1,14.3189732143,0.300744047619
2012-08-05 10:41:22,45,1,15.0674107143,0.7484375
2012-08-05 10:41:23,46,1,16.0352678571,0.967857142857
2012-08-05 10:41:24,47,1,17.0555803571,1.0203125
2012-08-05 10:41:25,48,1,18.0169642857,0.961383928571
2012-08-05 10:41:26,49,1,18.8094494048,0.792485119048
2012-08-05 10:41:27,50,1,19.3484375,0.538988095238
2012-08-05 10:41:28,51,1,19.6363839286,0.287946428571
2012-08-05 10:41:29,52,1,19.7784970238,0.142113095238
2012-08-05 10:41:30,53,1,19.9442708333,0.165773809524
2012-08-05 10:41:31,54,1,20.2769345238,0.332663690476
2012-08-05 10:41:32,55,1,20.7816220238,0.5046875
2012-08-05 10:41:33,56,1,21.2838541667,0.502232142857
2012-08-05 10:41:34,57,1,21.5010416667,0.2171875
