timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-15 07:37:49,0,54045,0.0,0.0
2012-10-15 07:37:50,1,1,4.23236607143,4.23236607143
2012-10-15 07:37:51,2,1,7.60505952381,3.37269345238
2012-10-15 07:37:52,3,1,11.2520833333,3.64702380952
2012-10-15 07:37:53,4,1,14.6618303571,3.40974702381
2012-10-15 07:37:54,5,1,17.6750744048,3.01324404762
2012-10-15 07:37:55,6,1,20.1995535714,2.52447916667
2012-10-15 07:37:56,7,1,22.1494791667,1.94992559524
2012-10-15 07:37:57,8,1,23.5780505952,1.42857142857
2012-10-15 07:37:58,9,1,24.6808035714,1.10275297619
2012-10-15 07:37:59,10,1,25.6055059524,0.924702380952
2012-10-15 07:38:00,11,1,26.2868303571,0.681324404762
2012-10-15 07:38:01,12,1,26.4950892857,0.208258928571
2012-10-15 07:38:02,13,1,26.0834821429,-0.411607142857
2012-10-15 07:38:03,14,1,25.1955357143,-0.887946428571
2012-10-15 07:38:04,15,1,24.165327381,-1.03020833333
2012-10-15 07:38:05,16,1,23.2077380952,-0.957589285714
2012-10-15 07:38:06,17,1,22.2817708333,-0.925967261905
2012-10-15 07:38:07,18,1,21.2216517857,-1.06011904762
2012-10-15 07:38:08,19,1,19.9213541667,-1.30029761905
2012-10-15 07:38:09,20,1,18.4424107143,-1.47894345238
2012-10-15 07:38:10,21,1,17.0005952381,-1.44181547619
2012-10-15 07:38:11,22,1,15.8168154762,-1.1837797619
2012-10-15 07:38:12,23,1,14.9368303571,-0.879985119048
2012-10-15 07:38:13,24,1,14.166889881,-0.769940476191
2012-10-15 07:38:14,25,1,13.1882440476,-0.978645833333
2012-10-15 07:38:15,26,1,11.7732142857,-1.4150297619
2012-10-15 07:38:16,27,1,9.92165178571,-1.8515625
2012-10-15 07:38:17,28,1,7.81413690476,-2.10751488095
2012-10-15 07:38:18,29,1,5.66354166667,-2.1505952381
2012-10-15 07:38:19,30,1,3.64099702381,-2.02254464286
2012-10-15 07:38:20,31,1,1.99226190476,-1.64873511905
2012-10-15 07:38:21,32,1,0.0,-1.99226190476
2012-10-15 07:39:22,93,61,0.0,0.0
2012-10-15 07:39:23,94,1,2.99680059524,2.99680059524
2012-10-15 07:39:24,95,1,4.50915178571,1.51235119048
2012-10-15 07:39:25,96,1,5.57313988095,1.06398809524
2012-10-15 07:39:26,97,1,6.5322172619,0.959077380952
2012-10-15 07:39:27,98,1,8.23630952381,1.7040922619
2012-10-15 07:39:28,99,1,11.2235119048,2.98720238095
2012-10-15 07:39:29,100,1,15.3072916667,4.0837797619
2012-10-15 07:39:30,101,1,19.8158482143,4.50855654762
2012-10-15 07:39:31,102,1,24.098735119,4.28288690476
2012-10-15 07:39:32,103,1,27.804985119,3.70625
2012-10-15 07:39:33,104,1,30.8536458333,3.04866071429
2012-10-15 07:39:34,105,1,33.3127232143,2.45907738095
2012-10-15 07:39:35,106,1,35.3186011905,2.00587797619
2012-10-15 07:39:36,107,1,37.0064732143,1.68787202381
2012-10-15 07:39:37,108,1,38.4328125,1.42633928571
2012-10-15 07:39:38,109,1,39.5571428571,1.12433035714
2012-10-15 07:39:39,110,1,40.3130952381,0.755952380952
2012-10-15 07:39:40,111,1,40.6879464286,0.374851190476
2012-10-15 07:39:41,112,1,40.7267857143,0.0388392857143
2012-10-15 07:39:42,113,1,40.4939732143,-0.2328125
2012-10-15 07:39:43,114,1,40.0824404762,-0.411532738095
2012-10-15 07:39:44,115,1,39.6641369048,-0.418303571429
2012-10-15 07:39:45,116,1,39.4806547619,-0.183482142857
2012-10-15 07:39:46,117,1,39.7307291667,0.250074404762
2012-10-15 07:39:47,118,1,40.4407738095,0.710044642857
2012-10-15 07:39:48,119,1,41.4415922619,1.00081845238
2012-10-15 07:39:49,120,1,42.4708333333,1.02924107143
2012-10-15 07:39:50,121,1,43.3080357143,0.837202380952
2012-10-15 07:39:51,122,1,43.8490327381,0.540997023809
2012-10-15 07:39:52,123,1,44.0988095238,0.249776785714
2012-10-15 07:39:53,124,1,44.1272321429,0.0284226190476
2012-10-15 07:39:54,125,1,44.0400297619,-0.0872023809523
2012-10-15 07:39:55,126,1,43.9640625,-0.0759672619048
2012-10-15 07:39:56,127,1,44.0120535714,0.0479910714286
2012-10-15 07:39:57,128,1,44.2288690476,0.21681547619
2012-10-15 07:39:58,129,1,44.5613095238,0.33244047619
2012-10-15 07:39:59,130,1,44.8753720238,0.3140625
2012-10-15 07:40:00,131,1,45.0173363095,0.141964285714
2012-10-15 07:40:01,132,1,44.895014881,-0.122321428571
2012-10-15 07:40:02,133,1,44.5162946429,-0.378720238095
2012-10-15 07:40:03,134,1,43.9505952381,-0.565699404762
2012-10-15 07:40:04,135,1,43.2718005952,-0.678794642857
2012-10-15 07:40:05,136,1,42.5345238095,-0.737276785714
2012-10-15 07:40:06,137,1,41.7680803571,-0.766443452381
2012-10-15 07:40:07,138,1,40.9791666667,-0.788913690476
2012-10-15 07:40:08,139,1,40.1645089286,-0.814657738095
2012-10-15 07:40:09,140,1,39.304389881,-0.860119047619
2012-10-15 07:40:10,141,1,38.3116071429,-0.992782738095
2012-10-15 07:40:11,142,1,36.9506696429,-1.3609375
2012-10-15 07:40:12,143,1,34.8235863095,-2.12708333333
2012-10-15 07:40:13,144,1,31.5485119048,-3.27507440476
