timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 07:41:25,0,53968,0.0,0.0
2012-10-12 07:41:26,1,1,4.68182043651,4.68182043651
2012-10-12 07:41:27,2,1,8.54084821429,3.85902777778
2012-10-12 07:41:28,3,1,12.9138392857,4.37299107143
2012-10-12 07:41:29,4,1,17.3546502976,4.4408110119
2012-10-12 07:41:30,5,1,21.7508928571,4.39624255952
2012-10-12 07:41:31,6,1,26.1480282738,4.39713541667
2012-10-12 07:41:32,7,1,30.5610119048,4.41298363095
2012-10-12 07:41:33,8,1,34.7959449405,4.23493303571
2012-10-12 07:41:34,9,1,38.4085565476,3.61261160714
2012-10-12 07:41:35,10,1,40.923735119,2.51517857143
2012-10-12 07:41:36,11,1,42.1430059524,1.21927083333
2012-10-12 07:41:37,12,1,42.2934151786,0.15040922619
2012-10-12 07:41:38,13,1,41.9055059524,-0.387909226191
2012-10-12 07:41:39,14,1,41.4483258929,-0.457180059524
2012-10-12 07:41:40,15,1,41.0679315476,-0.380394345238
2012-10-12 07:41:41,16,1,40.7270089286,-0.340922619048
2012-10-12 07:41:42,17,1,40.4537202381,-0.273288690476
2012-10-12 07:41:43,18,1,40.3520089286,-0.101711309524
2012-10-12 07:41:44,19,1,40.4755952381,0.123586309524
2012-10-12 07:41:45,20,1,40.7313988095,0.255803571429
2012-10-12 07:41:46,21,1,40.8802083333,0.148809523809
2012-10-12 07:41:47,22,1,40.677827381,-0.202380952381
2012-10-12 07:41:48,23,1,40.0324404762,-0.645386904762
2012-10-12 07:41:49,24,1,39.0229910714,-1.00944940476
2012-10-12 07:41:50,25,1,37.8045386905,-1.21845238095
2012-10-12 07:41:51,26,1,36.5085565476,-1.29598214286
2012-10-12 07:41:52,27,1,35.211235119,-1.29732142857
2012-10-12 07:41:53,28,1,33.9555803571,-1.2556547619
2012-10-12 07:41:54,29,1,32.7651785714,-1.19040178571
2012-10-12 07:41:55,30,1,31.6458333333,-1.1193452381
2012-10-12 07:41:56,31,1,30.5738095238,-1.07202380952
2012-10-12 07:41:57,32,1,29.4585565476,-1.11525297619
2012-10-12 07:41:58,33,1,28.1557291667,-1.30282738095
2012-10-12 07:41:59,34,1,26.5610119048,-1.5947172619
2012-10-12 07:42:00,35,1,24.6766369048,-1.884375
2012-10-12 07:42:01,36,1,22.5909970238,-2.08563988095
2012-10-12 07:42:02,37,1,20.3828869048,-2.20811011905
2012-10-12 07:42:03,38,1,18.000297619,-2.38258928571
2012-10-12 07:42:04,39,1,15.2892113095,-2.71108630952
2012-10-12 07:42:05,40,1,12.2148809524,-3.07433035714
2012-10-12 07:42:06,41,1,9.00074404762,-3.21413690476
2012-10-12 07:42:07,42,1,6.01086309524,-2.98988095238
2012-10-12 07:42:08,43,1,3.54412202381,-2.46674107143
2012-10-12 07:42:09,44,1,1.81078869048,-1.73333333333
2012-10-12 07:42:10,45,1,0.0,-1.81078869048
2012-10-12 07:43:02,97,52,0.0,0.0
2012-10-12 07:43:03,98,1,3.79769345238,3.79769345238
2012-10-12 07:43:04,99,1,6.42008928571,2.62239583333
2012-10-12 07:43:05,100,1,9.00595238095,2.58586309524
2012-10-12 07:43:06,101,1,11.331547619,2.3255952381
2012-10-12 07:43:07,102,1,13.4282738095,2.09672619048
2012-10-12 07:43:08,103,1,15.200297619,1.77202380952
2012-10-12 07:43:09,104,1,16.3219494048,1.12165178571
2012-10-12 07:43:10,105,1,16.5009672619,0.179017857143
2012-10-12 07:43:11,106,1,15.7817708333,-0.719196428572
2012-10-12 07:43:12,107,1,14.5126488095,-1.26912202381
2012-10-12 07:43:13,108,1,13.1482142857,-1.36443452381
2012-10-12 07:43:14,109,1,12.2182291667,-0.929985119048
2012-10-12 07:43:15,110,1,12.3069940476,0.0887648809523
2012-10-12 07:43:16,111,1,13.7959077381,1.48891369048
2012-10-12 07:43:17,112,1,16.550297619,2.75438988095
2012-10-12 07:43:18,113,1,19.8978422619,3.34754464286
2012-10-12 07:43:19,114,1,22.9988095238,3.1009672619
2012-10-12 07:43:20,115,1,25.3536458333,2.35483630952
2012-10-12 07:43:21,116,1,27.0314732143,1.67782738095
2012-10-12 07:43:22,117,1,28.4709077381,1.43943452381
2012-10-12 07:43:23,118,1,30.1051339286,1.63422619048
2012-10-12 07:43:24,119,1,32.1171875,2.01205357143
2012-10-12 07:43:25,120,1,34.4208333333,2.30364583333
2012-10-12 07:43:26,121,1,36.7828869048,2.36205357143
2012-10-12 07:43:27,122,1,38.9530505952,2.17016369048
2012-10-12 07:43:28,123,1,40.7319940476,1.77894345238
2012-10-12 07:43:29,124,1,41.9944196429,1.26242559524
2012-10-12 07:43:30,125,1,42.7070684524,0.712648809524
2012-10-12 07:43:31,126,1,42.9473958333,0.240327380952
2012-10-12 07:43:32,127,1,42.8967261905,-0.0506696428571
2012-10-12 07:43:33,128,1,42.784077381,-0.112648809524
2012-10-12 07:43:34,129,1,42.787797619,0.00372023809521
2012-10-12 07:43:35,130,1,42.9615327381,0.173735119048
2012-10-12 07:43:36,131,1,43.2561755952,0.294642857143
2012-10-12 07:43:37,132,1,43.6046130952,0.3484375
2012-10-12 07:43:38,133,1,43.9748511905,0.370238095238
2012-10-12 07:43:39,134,1,44.3613095238,0.386458333333
2012-10-12 07:43:40,135,1,44.750297619,0.388988095238
2012-10-12 07:43:41,136,1,45.1040922619,0.353794642857
2012-10-12 07:43:42,137,1,45.3800595238,0.275967261905
2012-10-12 07:43:43,138,1,45.5592261905,0.179166666667
2012-10-12 07:43:44,139,1,45.6491071429,0.0898809523809
2012-10-12 07:43:45,140,1,45.655952381,0.0068452380953
2012-10-12 07:43:46,141,1,45.5603422619,-0.0956101190476
2012-10-12 07:43:47,142,1,45.3318452381,-0.22849702381
2012-10-12 07:43:48,143,1,44.9627232143,-0.369122023809
2012-10-12 07:43:49,144,1,44.4743303571,-0.488392857143
2012-10-12 07:43:50,145,1,43.8947916667,-0.579538690476
2012-10-12 07:43:51,146,1,43.2360119048,-0.658779761905
2012-10-12 07:43:52,147,1,42.4942708333,-0.741741071429
2012-10-12 07:43:53,148,1,41.6826636905,-0.811607142857
2012-10-12 07:43:54,149,1,40.8576636905,-0.825
2012-10-12 07:43:55,150,1,40.093452381,-0.764211309524
2012-10-12 07:43:56,151,1,39.4171130952,-0.676339285714
2012-10-12 07:43:57,152,1,38.7489583333,-0.668154761905
2012-10-12 07:43:58,153,1,37.8871279762,-0.861830357143
2012-10-12 07:43:59,154,1,36.5672619048,-1.31986607143
2012-10-12 07:44:00,155,1,34.5746279762,-1.99263392857
2012-10-12 07:44:01,156,1,31.8337797619,-2.74084821429
2012-10-12 07:44:02,157,1,28.4438988095,-3.38988095238
2012-10-12 07:44:03,158,1,24.7098958333,-3.73400297619
2012-10-12 07:44:04,159,1,21.1897321429,-3.52016369048
2012-10-12 07:44:05,160,1,18.6483630952,-2.54136904762
2012-10-12 07:44:06,161,1,17.8066964286,-0.841666666667
2012-10-12 07:44:07,162,1,18.9753720238,1.16867559524
2012-10-12 07:44:08,163,1,21.834375,2.85900297619
2012-10-12 07:44:09,164,1,25.5603422619,3.7259672619
2012-10-12 07:44:10,165,1,29.2365327381,3.67619047619
2012-10-12 07:44:11,166,1,32.240625,3.0040922619
2012-10-12 07:44:12,167,1,34.3666666667,2.12604166667
2012-10-12 07:44:13,168,1,35.7110863095,1.34441964286
2012-10-12 07:44:14,169,1,36.4948660714,0.783779761905
2012-10-12 07:44:15,170,1,36.9339285714,0.4390625
2012-10-12 07:44:16,171,1,37.1830357143,0.249107142857
2012-10-12 07:44:17,172,1,37.333110119,0.150074404762
2012-10-12 07:44:18,173,1,37.4100446429,0.0769345238095
2012-10-12 07:44:19,174,1,37.337202381,-0.0728422619047
2012-10-12 07:44:20,175,1,36.9064732143,-0.430729166667
2012-10-12 07:44:21,176,1,35.841889881,-1.06458333333
2012-10-12 07:44:22,177,1,33.9391369048,-1.90275297619
2012-10-12 07:44:23,178,1,31.167485119,-2.77165178571
2012-10-12 07:44:24,179,1,27.6726190476,-3.49486607143
2012-10-12 07:44:25,180,1,23.6930059524,-3.97961309524
2012-10-12 07:44:26,181,1,19.4415922619,-4.25141369048
2012-10-12 07:44:27,182,1,15.0958333333,-4.34575892857
2012-10-12 07:44:28,183,1,10.953125,-4.14270833333
2012-10-12 07:44:29,184,1,7.50691964286,-3.44620535714
2012-10-12 07:44:30,185,1,5.27671130952,-2.23020833333
2012-10-12 07:44:31,186,1,4.5900297619,-0.686681547619
2012-10-12 07:44:32,187,1,5.47023809524,0.880208333333
2012-10-12 07:44:33,188,1,7.6177827381,2.14754464286
2012-10-12 07:44:34,189,1,10.534077381,2.91629464286
2012-10-12 07:44:35,190,1,13.758110119,3.2240327381
2012-10-12 07:44:36,191,1,17.0133928571,3.2552827381
2012-10-12 07:44:37,192,1,20.1399553571,3.1265625
2012-10-12 07:44:38,193,1,22.9591517857,2.81919642857
2012-10-12 07:44:39,194,1,25.2708333333,2.31168154762
2012-10-12 07:44:40,195,1,26.9556547619,1.68482142857
2012-10-12 07:44:41,196,1,28.1142113095,1.15855654762
2012-10-12 07:44:42,197,1,29.1244047619,1.01019345238
2012-10-12 07:44:43,198,1,30.387202381,1.26279761905
2012-10-12 07:44:44,199,1,31.9566220238,1.56941964286
2012-10-12 07:44:45,200,1,33.5133184524,1.55669642857
2012-10-12 07:44:46,201,1,34.6200892857,1.10677083333
2012-10-12 07:44:47,202,1,34.9064732143,0.286383928571
2012-10-12 07:44:48,203,1,34.1093005952,-0.797172619048
2012-10-12 07:44:49,204,1,32.0960565476,-2.01324404762
2012-10-12 07:44:50,205,1,28.926860119,-3.16919642857
2012-10-12 07:44:51,206,1,24.9029761905,-4.02388392857
2012-10-12 07:44:52,207,1,20.5529017857,-4.35007440476
2012-10-12 07:44:53,208,1,16.5037202381,-4.04918154762
2012-10-12 07:44:54,209,1,13.2662946429,-3.23742559524
2012-10-12 07:44:55,210,1,11.1014880952,-2.16480654762
2012-10-12 07:44:56,211,1,9.97529761905,-1.12619047619
2012-10-12 07:44:57,212,1,9.51808035714,-0.457217261905
2012-10-12 07:44:58,213,1,9.12953869048,-0.388541666667
2012-10-12 07:44:59,214,1,8.29933035714,-0.830208333333
2012-10-12 07:45:00,215,1,6.88050595238,-1.41882440476
2012-10-12 07:45:01,216,1,5.0734375,-1.80706845238
2012-10-12 07:45:02,217,1,3.22172619048,-1.85171130952
2012-10-12 07:45:03,218,1,1.71127232143,-1.51045386905
2012-10-12 07:45:04,219,1,0.0,-1.71127232143
2012-10-12 16:31:07,31782,31563,0.0,0.0
2012-10-12 16:31:08,31783,1,4.29188988095,4.29188988095
2012-10-12 16:31:09,31784,1,8.33169642857,4.03980654762
2012-10-12 16:31:10,31785,1,13.2924107143,4.96071428571
2012-10-12 16:31:11,31786,1,18.4697916667,5.17738095238
2012-10-12 16:31:12,31787,1,23.2366071429,4.76681547619
2012-10-12 16:31:13,31788,1,27.1272693452,3.89066220238
2012-10-12 16:31:14,31789,1,29.9694940476,2.84222470238
2012-10-12 16:31:15,31790,1,31.8767857143,1.90729166667
2012-10-12 16:31:16,31791,1,33.0859375,1.20915178571
2012-10-12 16:31:17,31792,1,33.8646577381,0.778720238095
2012-10-12 16:31:18,31793,1,34.46875,0.604092261905
2012-10-12 16:31:19,31794,1,35.045014881,0.576264880952
2012-10-12 16:31:20,31795,1,35.5835565476,0.538541666667
2012-10-12 16:31:21,31796,1,35.9502232143,0.366666666667
2012-10-12 16:31:22,31797,1,35.9235863095,-0.0266369047619
2012-10-12 16:31:23,31798,1,35.2735863095,-0.65
2012-10-12 16:31:24,31799,1,33.8764136905,-1.39717261905
2012-10-12 16:31:25,31800,1,31.7507440476,-2.12566964286
2012-10-12 16:31:26,31801,1,29.0154761905,-2.73526785714
2012-10-12 16:31:27,31802,1,25.8248511905,-3.190625
2012-10-12 16:31:28,31803,1,22.2933779762,-3.53147321429
2012-10-12 16:31:29,31804,1,18.5118303571,-3.78154761905
2012-10-12 16:31:30,31805,1,14.6764880952,-3.8353422619
2012-10-12 16:31:31,31806,1,11.1258928571,-3.5505952381
2012-10-12 16:31:32,31807,1,8.1884672619,-2.93742559524
2012-10-12 16:31:33,31808,1,5.9790922619,-2.209375
2012-10-12 16:31:34,31809,1,4.31889880952,-1.66019345238
2012-10-12 16:31:35,31810,1,2.90744047619,-1.41145833333
2012-10-12 16:31:36,31811,1,1.6884672619,-1.21897321429
2012-10-12 16:31:37,31812,1,0.0,-1.6884672619
2012-10-12 16:32:30,31865,53,0.0,0.0
2012-10-12 16:32:31,31866,1,3.00900297619,3.00900297619
2012-10-12 16:32:32,31867,1,4.65863095238,1.64962797619
2012-10-12 16:32:33,31868,1,5.38511904762,0.726488095238
2012-10-12 16:32:34,31869,1,4.69300595238,-0.692113095238
2012-10-12 16:32:35,31870,1,3.05773809524,-1.63526785714
2012-10-12 16:32:36,31871,1,0.0,-3.05773809524
2012-10-12 16:32:52,31887,16,0.0,0.0
2012-10-12 16:32:53,31888,1,3.61324404762,3.61324404762
2012-10-12 16:32:54,31889,1,6.88058035714,3.26733630952
2012-10-12 16:32:55,31890,1,10.9711309524,4.09055059524
2012-10-12 16:32:56,31891,1,15.4344494048,4.46331845238
2012-10-12 16:32:57,31892,1,19.9776785714,4.54322916667
2012-10-12 16:32:58,31893,1,24.3828869048,4.40520833333
2012-10-12 16:32:59,31894,1,28.4158482143,4.03296130952
2012-10-12 16:33:00,31895,1,31.8469494048,3.43110119048
2012-10-12 16:33:01,31896,1,34.553125,2.70617559524
2012-10-12 16:33:02,31897,1,36.5171130952,1.96398809524
2012-10-12 16:33:03,31898,1,37.7796875,1.26257440476
2012-10-12 16:33:04,31899,1,38.453125,0.6734375
2012-10-12 16:33:05,31900,1,38.7041666667,0.251041666667
2012-10-12 16:33:06,31901,1,38.6816220238,-0.0225446428572
2012-10-12 16:33:07,31902,1,38.4702380952,-0.211383928571
2012-10-12 16:33:08,31903,1,38.095610119,-0.374627976191
2012-10-12 16:33:09,31904,1,37.5698660714,-0.525744047619
2012-10-12 16:33:10,31905,1,36.9496279762,-0.620238095238
2012-10-12 16:33:11,31906,1,36.3745535714,-0.575074404762
2012-10-12 16:33:12,31907,1,36.0461309524,-0.328422619048
2012-10-12 16:33:13,31908,1,36.1189732143,0.0728422619048
2012-10-12 16:33:14,31909,1,36.5813988095,0.462425595238
2012-10-12 16:33:15,31910,1,37.2381696429,0.656770833333
2012-10-12 16:33:16,31911,1,37.8311011905,0.592931547619
2012-10-12 16:33:17,31912,1,38.1877232143,0.356622023809
2012-10-12 16:33:18,31913,1,38.2348958333,0.0471726190476
2012-10-12 16:33:19,31914,1,37.9629464286,-0.271949404762
2012-10-12 16:33:20,31915,1,37.4837797619,-0.479166666667
2012-10-12 16:33:21,31916,1,37.0472470238,-0.436532738095
2012-10-12 16:33:22,31917,1,36.9130208333,-0.134226190476
2012-10-12 16:33:23,31918,1,37.1647321429,0.251711309524
2012-10-12 16:33:24,31919,1,37.601860119,0.437127976191
2012-10-12 16:33:25,31920,1,37.8740327381,0.272172619048
2012-10-12 16:33:26,31921,1,37.7744047619,-0.0996279761904
2012-10-12 16:33:27,31922,1,37.3697172619,-0.4046875
2012-10-12 16:33:28,31923,1,36.8735863095,-0.496130952381
2012-10-12 16:33:29,31924,1,36.4289434524,-0.444642857143
2012-10-12 16:33:30,31925,1,35.9886904762,-0.440252976191
2012-10-12 16:33:31,31926,1,35.3539434524,-0.634747023809
2012-10-12 16:33:32,31927,1,34.270610119,-1.08333333333
2012-10-12 16:33:33,31928,1,32.5386904762,-1.73191964286
2012-10-12 16:33:34,31929,1,30.1255952381,-2.4130952381
2012-10-12 16:33:35,31930,1,27.2011904762,-2.9244047619
2012-10-12 16:33:36,31931,1,24.0860119048,-3.11517857143
2012-10-12 16:33:37,31932,1,21.1291666667,-2.9568452381
2012-10-12 16:33:38,31933,1,18.5415922619,-2.58757440476
2012-10-12 16:33:39,31934,1,16.3223214286,-2.21927083333
2012-10-12 16:33:40,31935,1,14.3171875,-2.00513392857
2012-10-12 16:33:41,31936,1,12.3479910714,-1.96919642857
2012-10-12 16:33:42,31937,1,10.373139881,-1.97485119048
2012-10-12 16:33:43,31938,1,8.52299107143,-1.85014880952
2012-10-12 16:33:44,31939,1,6.95930059524,-1.56369047619
2012-10-12 16:33:45,31940,1,5.76272321429,-1.19657738095
2012-10-12 16:33:46,31941,1,4.9181547619,-0.844568452381
2012-10-12 16:33:47,31942,1,4.3365327381,-0.58162202381
2012-10-12 16:33:48,31943,1,3.91577380952,-0.420758928571
2012-10-12 16:33:49,31944,1,3.58288690476,-0.332886904762
2012-10-12 16:33:50,31945,1,3.28147321429,-0.301413690476
2012-10-12 16:33:51,31946,1,2.98311011905,-0.298363095238
2012-10-12 16:33:52,31947,1,2.71964285714,-0.263467261905
2012-10-12 16:33:53,31948,1,2.55349702381,-0.166145833333
2012-10-12 16:33:54,31949,1,2.50543154762,-0.0480654761905
2012-10-12 16:33:55,31950,1,2.52946428571,0.0240327380952
2012-10-12 16:33:56,31951,1,2.5525297619,0.0230654761905
2012-10-12 16:33:57,31952,1,2.5265625,-0.0259672619048
2012-10-12 16:33:58,31953,1,2.43072916667,-0.0958333333333
2012-10-12 16:33:59,31954,1,2.2078125,-0.222916666667
2012-10-12 16:34:00,31955,1,1.76272321429,-0.445089285714
2012-10-12 16:34:01,31956,1,1.1521577381,-0.61056547619
2012-10-12 16:34:02,31957,1,0.0,-1.1521577381
2012-10-12 16:34:32,31987,30,0.0,0.0
2012-10-12 16:34:33,31988,1,3.5119047619,3.5119047619
2012-10-12 16:34:34,31989,1,7.10491071429,3.59300595238
2012-10-12 16:34:35,31990,1,11.4642113095,4.35930059524
2012-10-12 16:34:36,31991,1,15.5232142857,4.05900297619
2012-10-12 16:34:37,31992,1,18.3828869048,2.85967261905
2012-10-12 16:34:38,31993,1,19.7404761905,1.35758928571
2012-10-12 16:34:39,31994,1,19.9239583333,0.183482142857
2012-10-12 16:34:40,31995,1,19.501264881,-0.422693452381
2012-10-12 16:34:41,31996,1,18.9383928571,-0.56287202381
2012-10-12 16:34:42,31997,1,18.5941220238,-0.344270833333
2012-10-12 16:34:43,31998,1,18.7412202381,0.147098214286
2012-10-12 16:34:44,31999,1,19.4192708333,0.678050595238
2012-10-12 16:34:45,32000,1,20.3594494048,0.940178571429
2012-10-12 16:34:46,32001,1,21.1369791667,0.777529761905
2012-10-12 16:34:47,32002,1,21.4249255952,0.287946428571
2012-10-12 16:34:48,32003,1,21.1683779762,-0.256547619048
2012-10-12 16:34:49,32004,1,20.5636160714,-0.604761904762
2012-10-12 16:34:50,32005,1,19.899702381,-0.663913690476
2012-10-12 16:34:51,32006,1,19.4391369048,-0.460565476191
2012-10-12 16:34:52,32007,1,19.335639881,-0.103497023809
2012-10-12 16:34:53,32008,1,19.5209821429,0.185342261905
2012-10-12 16:34:54,32009,1,19.7186755952,0.197693452381
2012-10-12 16:34:55,32010,1,19.7107886905,-0.0078869047619
2012-10-12 16:34:56,32011,1,19.6447916667,-0.0659970238095
2012-10-12 16:34:57,32012,1,20.0238095238,0.379017857143
2012-10-12 16:34:58,32013,1,21.3247767857,1.3009672619
2012-10-12 16:34:59,32014,1,23.6121279762,2.28735119048
2012-10-12 16:35:00,32015,1,26.4715029762,2.859375
2012-10-12 16:35:01,32016,1,29.2007440476,2.72924107143
2012-10-12 16:35:02,32017,1,31.0527529762,1.85200892857
2012-10-12 16:35:03,32018,1,31.4449404762,0.3921875
2012-10-12 16:35:04,32019,1,30.1322916667,-1.31264880952
2012-10-12 16:35:05,32020,1,27.2959077381,-2.83638392857
2012-10-12 16:35:06,32021,1,23.4444010417,-3.85150669643
2012-10-12 16:35:07,32022,1,19.1495442708,-4.29485677083
2012-10-12 16:35:08,32023,1,14.8547061012,-4.29483816964
2012-10-12 16:35:09,32024,1,10.912546503,-3.94215959821
2012-10-12 16:35:10,32025,1,7.66986607143,-3.24268043155
2012-10-12 16:35:11,32026,1,5.39322916667,-2.27663690476
2012-10-12 16:35:12,32027,1,4.11436011905,-1.27886904762
2012-10-12 16:35:13,32028,1,3.58367745536,-0.53068266369
2012-10-12 16:35:14,32029,1,3.41298363095,-0.170693824405
2012-10-12 16:35:15,32030,1,3.29293154762,-0.120052083333
2012-10-12 16:35:16,32031,1,3.10472470238,-0.188206845238
2012-10-12 16:35:17,32032,1,2.98127790179,-0.123446800595
2012-10-12 16:35:18,32033,1,3.38757440476,0.406296502976
2012-10-12 16:35:19,32034,1,4.96800595238,1.58043154762
2012-10-12 16:35:20,32035,1,8.05461309524,3.08660714286
2012-10-12 16:35:21,32036,1,12.2114118304,4.15679873512
2012-10-12 16:35:22,32037,1,16.2435825893,4.03217075893
2012-10-12 16:35:23,32038,1,18.8218843006,2.57830171131
2012-10-12 16:35:24,32039,1,19.3721168155,0.550232514881
2012-10-12 16:35:25,32040,1,18.443452381,-0.928664434524
2012-10-12 16:35:26,32041,1,17.2258928571,-1.21755952381
2012-10-12 16:35:27,32042,1,16.7233630952,-0.502529761905
2012-10-12 16:35:28,32043,1,17.1902529762,0.466889880952
2012-10-12 16:35:29,32044,1,18.128422619,0.938169642857
2012-10-12 16:35:30,32045,1,18.8245535714,0.696130952381
2012-10-12 16:35:31,32046,1,18.9792410714,0.1546875
2012-10-12 16:35:32,32047,1,18.8973958333,-0.0818452380953
2012-10-12 16:35:33,32048,1,19.1912202381,0.293824404762
2012-10-12 16:35:34,32049,1,20.3457589286,1.15453869048
2012-10-12 16:35:35,32050,1,22.405952381,2.06019345238
2012-10-12 16:35:36,32051,1,24.8817708333,2.47581845238
2012-10-12 16:35:37,32052,1,26.9776041667,2.09583333333
2012-10-12 16:35:38,32053,1,28.044047619,1.06644345238
2012-10-12 16:35:39,32054,1,27.9105654762,-0.133482142857
2012-10-12 16:35:40,32055,1,26.9305803571,-0.979985119048
2012-10-12 16:35:41,32056,1,25.7607142857,-1.16986607143
2012-10-12 16:35:42,32057,1,24.9558779762,-0.804836309524
2012-10-12 16:35:43,32058,1,24.6579613095,-0.297916666667
2012-10-12 16:35:44,32059,1,24.6703125,0.0123511904762
2012-10-12 16:35:45,32060,1,24.8223214286,0.152008928571
2012-10-12 16:35:46,32061,1,25.2120535714,0.389732142857
2012-10-12 16:35:47,32062,1,26.1160714286,0.904017857143
2012-10-12 16:35:48,32063,1,27.7164434524,1.60037202381
2012-10-12 16:35:49,32064,1,29.851264881,2.13482142857
2012-10-12 16:35:50,32065,1,32.0042410714,2.15297619048
2012-10-12 16:35:51,32066,1,33.6229166667,1.61867559524
2012-10-12 16:35:52,32067,1,34.4426339286,0.819717261905
2012-10-12 16:35:53,32068,1,34.5162202381,0.0735863095238
2012-10-12 16:35:54,32069,1,34.0595238095,-0.456696428571
2012-10-12 16:35:55,32070,1,33.2834821429,-0.776041666667
2012-10-12 16:35:56,32071,1,32.2949404762,-0.988541666667
2012-10-12 16:35:57,32072,1,31.1264880952,-1.16845238095
2012-10-12 16:35:58,32073,1,29.8240327381,-1.30245535714
2012-10-12 16:35:59,32074,1,28.4909970238,-1.33303571429
2012-10-12 16:36:00,32075,1,27.2982142857,-1.1927827381
2012-10-12 16:36:01,32076,1,26.4757440476,-0.822470238095
2012-10-12 16:36:02,32077,1,26.2685267857,-0.207217261905
2012-10-12 16:36:03,32078,1,26.8344494048,0.565922619048
2012-10-12 16:36:04,32079,1,28.0953125,1.26086309524
2012-10-12 16:36:05,32080,1,29.6679315476,1.57261904762
2012-10-12 16:36:06,32081,1,31.0132440476,1.3453125
2012-10-12 16:36:07,32082,1,31.7495535714,0.73630952381
2012-10-12 16:36:08,32083,1,31.881547619,0.131994047619
2012-10-12 16:36:09,32084,1,31.705952381,-0.175595238095
2012-10-12 16:36:10,32085,1,31.4958333333,-0.210119047619
2012-10-12 16:36:11,32086,1,31.321577381,-0.174255952381
2012-10-12 16:36:12,32087,1,31.104389881,-0.2171875
2012-10-12 16:36:13,32088,1,30.7302083333,-0.374181547619
2012-10-12 16:36:14,32089,1,30.0952380952,-0.634970238095
2012-10-12 16:36:15,32090,1,29.0395089286,-1.05572916667
