timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-03 06:55:48,0,44165,0.0,0.0
2012-12-03 06:55:49,1,1,3.18244013393,3.18244013393
2012-12-03 06:55:50,2,1,5.3985858006,2.21614566667
2012-12-03 06:55:51,3,1,7.5779755878,2.1793897872
2012-12-03 06:55:52,4,1,9.50118987351,1.92321428571
2012-12-03 06:55:53,5,1,11.1145827857,1.6133929122
2012-12-03 06:55:54,6,1,12.2159221458,1.10133936012
2012-12-03 06:55:55,7,1,12.4945680766,0.278645930804
2012-12-03 06:55:56,8,1,11.8547616577,-0.639806418899
2012-12-03 06:55:57,9,1,10.6493302463,-1.20543141146
2012-12-03 06:55:58,10,1,9.59188986458,-1.0574403817
2012-12-03 06:55:59,11,1,9.39970236384,-0.192187500744
2012-12-03 06:56:00,12,1,10.4052825952,1.0055802314
2012-12-03 06:56:01,13,1,12.40915141,2.00386881473
2012-12-03 06:56:02,14,1,14.8681541183,2.45900270833
2012-12-03 06:56:03,15,1,17.2355646488,2.36741053051
2012-12-03 06:56:04,16,1,19.188838465,1.95327381622
2012-12-03 06:56:05,17,1,20.6345975818,1.44575911682
2012-12-03 06:56:06,18,1,21.5558775677,0.921279985863
2012-12-03 06:56:07,19,1,21.8570681436,0.301190575893
2012-12-03 06:56:08,20,1,21.3595978534,-0.497470290179
2012-12-03 06:56:09,21,1,19.9938239457,-1.36577390774
2012-12-03 06:56:10,22,1,18.0354905655,-1.95833338021
2012-12-03 06:56:11,23,1,16.1223209234,-1.91316964211
2012-12-03 06:56:12,24,1,14.9719488996,-1.15037202381
2012-12-03 06:56:13,25,1,15.0168149687,0.0448660691964
2012-12-03 06:56:14,26,1,16.2167406042,1.19992563542
2012-12-03 06:56:15,27,1,18.1444936741,1.92775306994
2012-12-03 06:56:16,28,1,20.2456098363,2.1011161622
2012-12-03 06:56:17,29,1,22.0674848735,1.8218750372
2012-12-03 06:56:18,-86370,1,23.3582586838,1.29077381027
2012-12-03 06:56:19,-86369,1,24.0832586868,0.725000002976
2012-12-03 06:56:20,-86368,1,24.373883686,0.290624999256
2012-12-03 06:56:21,-86367,1,24.3954610238,0.0215773377976
2012-12-03 06:56:22,-86366,1,24.202827003,-0.192634020833
2012-12-03 06:56:23,-86365,1,23.6773060766,-0.525520926339
2012-12-03 06:56:24,-86364,1,22.600966753,-1.07633932366
2012-12-03 06:56:25,-86363,1,20.8350441734,-1.76592257961
2012-12-03 06:56:26,-86362,1,18.4411454621,-2.39389871131
2012-12-03 06:56:27,-86361,1,15.6664431726,-2.77470228943
2012-12-03 06:56:28,-86360,1,12.9111604427,-2.75528272991
2012-12-03 06:56:29,-86359,1,10.7066960662,-2.20446437649
2012-12-03 06:56:30,-86358,1,9.58675545238,-1.11994061384
2012-12-03 06:56:31,-86357,1,9.86458270759,0.277827255208
2012-12-03 06:56:32,-86356,1,11.450073683,1.58549097545
2012-12-03 06:56:33,-86355,1,13.8145081257,2.36443444271
2012-12-03 06:56:34,-86354,1,16.1680051004,2.3534969747
2012-12-03 06:56:35,-86353,1,17.7805795506,1.61257445015
