timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-30 15:13:59,0,61620,0.0,0.0
2012-06-30 15:14:00,1,1,4.77406229866,4.77406229866
2012-06-30 15:14:01,2,1,8.75581806414,3.98175576548
2012-06-30 15:14:02,3,1,12.9915917061,4.23577364196
2012-06-30 15:14:03,4,1,16.281799981,3.29020827485
2012-06-30 15:14:04,5,1,17.7468446753,1.46504469435
2012-06-30 15:14:05,6,1,17.2523060833,-0.494538591964
2012-06-30 15:14:06,7,1,15.5861008216,-1.66620526176
2012-06-30 15:14:07,8,1,14.1164431644,-1.46965765714
2012-06-30 15:14:08,9,1,14.0129759884,-0.103467176042
2012-06-30 15:14:09,10,1,15.6222915622,1.60931557381
2012-06-30 15:14:10,11,1,18.5104910141,2.88819945193
2012-06-30 15:14:11,12,1,21.9398808103,3.42938979613
2012-06-30 15:14:12,13,1,25.2608627396,3.32098192932
2012-06-30 15:14:13,14,1,28.0655499687,2.80468722917
2012-06-30 15:14:14,15,1,30.1819187455,2.11636877679
2012-06-30 15:14:15,16,1,31.5975435201,1.41562477455
2012-06-30 15:14:16,17,1,32.4011892545,0.803645734375
2012-06-30 15:14:17,18,1,32.7575137917,0.356324537202
2012-06-30 15:14:18,19,1,32.8741808631,0.116667071428
2012-06-30 15:14:19,20,1,32.9548361711,0.0806553080358
2012-06-30 15:14:20,21,1,33.139285974,0.184449802827
2012-06-30 15:14:21,22,1,33.4485121972,0.309226223214
2012-06-30 15:14:22,23,1,33.8026786205,0.354166423363
2012-06-30 15:14:23,24,1,34.1163688891,0.313690268601
2012-06-30 15:14:24,25,1,34.3670385833,0.250669694196
2012-06-30 15:14:25,26,1,34.5768602902,0.209821706845
2012-06-30 15:14:26,27,1,34.7510421235,0.174181833333
2012-06-30 15:14:27,28,1,34.833259436,0.0822173125
2012-06-30 15:14:28,29,1,34.7170389293,-0.116220506696
2012-06-30 15:14:29,30,1,34.3018599152,-0.415179014137
2012-06-30 15:14:30,31,1,33.5238833445,-0.777976570685
2012-06-30 15:14:31,32,1,32.3365319851,-1.18735135938
2012-06-30 15:14:32,33,1,30.6984368021,-1.63809518304
2012-06-30 15:14:33,34,1,28.5935262723,-2.10491052976
2012-06-30 15:14:34,35,1,26.0452377664,-2.54828850595
2012-06-30 15:14:35,36,1,23.1052081354,-2.94002963095
2012-06-30 15:14:36,37,1,19.8312871001,-3.27392103534
2012-06-30 15:14:37,38,1,16.2837052909,-3.54758180915
2012-06-30 15:14:38,39,1,12.5616814092,-3.7220238817
2012-06-30 15:14:39,40,1,8.85223187054,-3.70944953869
2012-06-30 15:14:40,41,1,5.45483596503,-3.39739590551
2012-06-30 15:14:41,42,1,2.80714257143,-2.6476933936
2012-06-30 15:14:42,43,1,0.0,-2.80714257143
2012-06-30 15:15:06,67,24,0.0,0.0
2012-06-30 15:15:07,68,1,4.14453122656,4.14453122656
2012-06-30 15:15:08,69,1,7.37031235193,3.22578112537
2012-06-30 15:15:09,70,1,10.7637645461,3.3934521942
2012-06-30 15:15:10,71,1,13.8501483318,3.08638378571
2012-06-30 15:15:11,72,1,16.6270084115,2.77686007961
2012-06-30 15:15:12,73,1,19.2944191786,2.66741076711
2012-06-30 15:15:13,74,1,21.9418895052,2.64747032664
2012-06-30 15:15:14,75,1,24.4286455112,2.48675600595
2012-06-30 15:15:15,76,1,26.5067705045,2.0781249933
2012-06-30 15:15:16,77,1,28.0171127284,1.51034222396
2012-06-30 15:15:17,78,1,28.9778269658,0.960714237351
2012-06-30 15:15:18,79,1,29.5403269144,0.562499948661
2012-06-30 15:15:19,80,1,29.8871274769,0.3468005625
2012-06-30 15:15:20,81,1,30.151636401,0.264508924107
2012-06-30 15:15:21,82,1,30.3994042656,0.247767864583
2012-06-30 15:15:22,83,1,30.6464280707,0.247023805059
2012-06-30 15:15:23,84,1,30.8665917269,0.22016365625
2012-06-30 15:15:24,85,1,30.9919636942,0.125371967262
2012-06-30 15:15:25,86,1,30.9406987671,-0.0512649270833
2012-06-30 15:15:26,87,1,30.6527523393,-0.287946427827
2012-06-30 15:15:27,88,1,30.0630946786,-0.589657660714
2012-06-30 15:15:28,89,1,29.006175186,-1.05691949256
2012-06-30 15:15:29,90,1,27.1794640394,-1.82671114658
2012-06-30 15:15:30,91,1,24.2853421124,-2.89412192708
2012-06-30 15:15:31,92,1,20.2787200856,-4.00662202679
2012-06-30 15:15:32,93,1,15.5135414524,-4.76517863318
2012-06-30 15:15:33,94,1,10.6413687954,-4.87217265699
2012-06-30 15:15:34,95,1,6.34122002083,-4.30014877455
2012-06-30 15:15:35,96,1,3.14017843192,-3.20104158891
2012-06-30 15:15:36,97,1,0.0,-3.14017843192
2012-06-30 15:16:16,137,40,0.0,0.0
2012-06-30 15:16:17,138,1,2.85349673884,2.85349673884
2012-06-30 15:16:18,139,1,5.54047580878,2.68697906994
2012-06-30 15:16:19,140,1,8.85922578795,3.31874997917
2012-06-30 15:16:20,141,1,12.2970234524,3.43779766443
2012-06-30 15:16:21,142,1,15.475966971,3.1789435186
2012-06-30 15:16:22,143,1,18.1957586797,2.71979170871
2012-06-30 15:16:23,144,1,20.4299104717,2.23415179204
2012-06-30 15:16:24,145,1,22.2584074829,1.82849701116
2012-06-30 15:16:25,146,1,23.7722467664,1.51383928348
2012-06-30 15:16:26,147,1,24.9933777619,1.22113099554
2012-06-30 15:16:27,148,1,25.8403272589,0.846949497024
2012-06-30 15:16:28,149,1,26.1760416391,0.335714380208
2012-06-30 15:16:29,150,1,25.9123512076,-0.263690431548
2012-06-30 15:16:30,151,1,25.0863095074,-0.826041700149
2012-06-30 15:16:31,152,1,23.8587052106,-1.22760429688
2012-06-30 15:16:32,153,1,22.4404014167,-1.4183037939
2012-06-30 15:16:33,154,1,20.9927077024,-1.44769371429
2012-06-30 15:16:34,155,1,19.568005099,-1.42470260342
2012-06-30 15:16:35,156,1,18.1153263973,-1.45267870164
2012-06-30 15:16:36,157,1,16.5235108876,-1.59181550967
2012-06-30 15:16:37,158,1,14.6746716463,-1.84883924137
2012-06-30 15:16:38,159,1,12.4987640025,-2.17590764375
2012-06-30 15:16:39,160,1,10.0341510022,-2.4646130003
2012-06-30 15:16:40,161,1,7.48275223824,-2.55139876399
2012-06-30 15:16:41,162,1,5.18675520313,-2.29599703512
2012-06-30 15:16:42,163,1,3.47266292083,-1.71409228229
