timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-07 07:33:27,0,51552,0.0,0.0
2012-03-07 07:33:28,1,1,3.83232886905,3.83232886905
2012-03-07 07:33:29,2,1,6.87278645833,3.04045758929
2012-03-07 07:33:30,3,1,9.84694940476,2.97416294643
2012-03-07 07:33:31,4,1,11.9376302083,2.09068080357
2012-03-07 07:33:32,5,1,12.8364955357,0.898865327381
2012-03-07 07:33:33,6,1,12.689936756,-0.146558779762
2012-03-07 07:33:34,7,1,11.9344122024,-0.755524553571
2012-03-07 07:33:35,8,1,11.1281436012,-0.806268601191
2012-03-07 07:33:36,9,1,10.8225818452,-0.305561755952
2012-03-07 07:33:37,10,1,11.4365327381,0.613950892857
2012-03-07 07:33:38,11,1,13.0622767857,1.62574404762
2012-03-07 07:33:39,12,1,15.3861607143,2.32388392857
2012-03-07 07:33:40,13,1,17.9218005952,2.53563988095
2012-03-07 07:33:41,14,1,20.3467261905,2.42492559524
2012-03-07 07:33:42,15,1,22.5939732143,2.24724702381
2012-03-07 07:33:43,16,1,24.6333333333,2.03936011905
2012-03-07 07:33:44,17,1,26.2177827381,1.58444940476
2012-03-07 07:33:45,18,1,26.9770833333,0.759300595238
2012-03-07 07:33:46,19,1,26.8316220238,-0.145461309524
2012-03-07 07:33:47,20,1,26.2144345238,-0.6171875
2012-03-07 07:33:48,21,1,25.8195684524,-0.394866071429
2012-03-07 07:33:49,22,1,26.1590029762,0.33943452381
2012-03-07 07:33:50,23,1,27.3154017857,1.15639880952
2012-03-07 07:33:51,24,1,29.0270833333,1.71168154762
2012-03-07 07:33:52,25,1,30.9590029762,1.93191964286
2012-03-07 07:33:53,26,1,32.8761160714,1.91711309524
2012-03-07 07:33:54,27,1,34.6148809524,1.73876488095
2012-03-07 07:33:55,28,1,36.0011904762,1.38630952381
2012-03-07 07:33:56,29,1,36.8573660714,0.856175595238
2012-03-07 07:33:57,30,1,37.098735119,0.241369047619
2012-03-07 07:33:58,31,1,36.8260416667,-0.272693452381
2012-03-07 07:33:59,32,1,36.2953869048,-0.530654761905
2012-03-07 07:34:00,33,1,35.7625,-0.532886904762
2012-03-07 07:34:01,34,1,35.3589285714,-0.403571428571
2012-03-07 07:34:02,35,1,35.106547619,-0.252380952381
2012-03-07 07:34:03,36,1,35.0042410714,-0.102306547619
2012-03-07 07:34:04,37,1,35.0780505952,0.0738095238095
2012-03-07 07:34:05,38,1,35.3540178571,0.275967261905
2012-03-07 07:34:06,39,1,35.8020089286,0.447991071428
2012-03-07 07:34:07,40,1,36.3255952381,0.523586309524
2012-03-07 07:34:08,41,1,36.7966517857,0.471056547619
2012-03-07 07:34:09,42,1,37.0852678571,0.288616071429
2012-03-07 07:34:10,43,1,37.0808779762,-0.0043898809524
2012-03-07 07:34:11,44,1,36.742485119,-0.338392857143
2012-03-07 07:34:12,45,1,36.1656994048,-0.576785714286
2012-03-07 07:34:13,46,1,35.5837797619,-0.581919642857
2012-03-07 07:34:14,47,1,35.2697916667,-0.313988095238
2012-03-07 07:34:15,48,1,35.3917410714,0.121949404762
2012-03-07 07:34:16,49,1,35.9071428571,0.515401785714
2012-03-07 07:34:17,50,1,36.5977678571,0.690625
2012-03-07 07:34:18,51,1,37.2276785714,0.629910714286
2012-03-07 07:34:19,52,1,37.6608630952,0.43318452381
2012-03-07 07:34:20,53,1,37.8620535714,0.201190476191
2012-03-07 07:34:21,54,1,37.8540178571,-0.0080357142857
2012-03-07 07:34:22,55,1,37.6849702381,-0.169047619048
2012-03-07 07:34:23,56,1,37.4164434524,-0.268526785714
2012-03-07 07:34:24,57,1,37.1484375,-0.268005952381
2012-03-07 07:34:25,58,1,37.0224702381,-0.125967261905
2012-03-07 07:34:26,59,1,37.1337053571,0.111235119048
2012-03-07 07:34:27,60,1,37.4646577381,0.330952380952
2012-03-07 07:34:28,61,1,37.9296130952,0.464955357143
2012-03-07 07:34:29,62,1,38.4148809524,0.485267857143
2012-03-07 07:34:30,63,1,38.7817708333,0.366889880952
2012-03-07 07:34:31,64,1,38.8775297619,0.0957589285715
2012-03-07 07:34:32,65,1,38.5091517857,-0.368377976191
2012-03-07 07:34:33,66,1,37.4790178571,-1.03013392857
2012-03-07 07:34:34,67,1,35.7834077381,-1.69561011905
2012-03-07 07:34:35,68,1,33.7295386905,-2.05386904762
2012-03-07 07:34:36,69,1,31.7835565476,-1.94598214286
2012-03-07 07:34:37,70,1,30.3150297619,-1.46852678571
2012-03-07 07:34:38,71,1,29.4404017857,-0.87462797619
