timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-09 07:35:29,0,61974,0.0,0.0
2012-03-09 07:35:30,1,1,4.20944940476,4.20944940476
2012-03-09 07:35:31,2,1,7.67708333333,3.46763392857
2012-03-09 07:35:32,3,1,11.6265625,3.94947916667
2012-03-09 07:35:33,4,1,15.6522321429,4.02566964286
2012-03-09 07:35:34,5,1,19.4613839286,3.80915178571
2012-03-09 07:35:35,6,1,22.7083333333,3.24694940476
2012-03-09 07:35:36,7,1,25.0885416667,2.38020833333
2012-03-09 07:35:37,8,1,26.5151785714,1.42663690476
2012-03-09 07:35:38,9,1,27.1402529762,0.625074404762
2012-03-09 07:35:39,10,1,27.2155505952,0.0752976190476
2012-03-09 07:35:40,11,1,26.8996279762,-0.315922619048
2012-03-09 07:35:41,12,1,26.209077381,-0.690550595238
2012-03-09 07:35:42,13,1,25.1621279762,-1.04694940476
2012-03-09 07:35:43,14,1,23.8640625,-1.29806547619
2012-03-09 07:35:44,15,1,22.4380208333,-1.42604166667
2012-03-09 07:35:45,16,1,20.9814732143,-1.45654761905
2012-03-09 07:35:46,17,1,19.5870535714,-1.39441964286
2012-03-09 07:35:47,18,1,18.3081845238,-1.27886904762
2012-03-09 07:35:48,19,1,17.0551339286,-1.25305059524
2012-03-09 07:35:49,20,1,15.5496279762,-1.50550595238
2012-03-09 07:35:50,21,1,13.5188244048,-2.03080357143
2012-03-09 07:35:51,22,1,11.084077381,-2.43474702381
2012-03-09 07:35:52,23,1,8.90111607143,-2.18296130952
2012-03-09 07:35:53,24,1,7.74508928571,-1.15602678571
2012-03-09 07:35:54,25,1,7.88407738095,0.138988095238
2012-03-09 07:35:55,26,1,8.82425595238,0.940178571429
2012-03-09 07:35:56,27,1,9.6712797619,0.847023809524
2012-03-09 07:35:57,28,1,9.88043154762,0.209151785714
2012-03-09 07:35:58,29,1,9.74397321429,-0.136458333333
2012-03-09 07:35:59,30,1,10.1199404762,0.375967261905
2012-03-09 07:36:00,31,1,11.7540922619,1.63415178571
2012-03-09 07:36:01,32,1,14.8402529762,3.08616071429
2012-03-09 07:36:02,33,1,18.9529761905,4.11272321429
2012-03-09 07:36:03,34,1,23.2888392857,4.33586309524
2012-03-09 07:36:04,35,1,27.1208333333,3.83199404762
2012-03-09 07:36:05,36,1,30.1169642857,2.99613095238
2012-03-09 07:36:06,37,1,32.3377232143,2.22075892857
2012-03-09 07:36:07,38,1,34.0662202381,1.72849702381
2012-03-09 07:36:08,39,1,35.5791666667,1.51294642857
2012-03-09 07:36:09,40,1,36.9547619048,1.3755952381
2012-03-09 07:36:10,41,1,38.0704613095,1.11569940476
