timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-04 21:36:52,0,42119,0.0,0.0
2012-10-04 21:36:53,1,1,1.73102660342,1.73102660342
2012-10-04 21:36:54,2,1,2.93474683333,1.20372022991
2012-10-04 21:36:55,3,1,4.10937488616,1.17462805283
2012-10-04 21:36:56,4,1,5.12217258929,1.01279770312
2012-10-04 21:36:57,5,1,6.06703866592,0.944866076637
2012-10-04 21:36:58,6,1,7.02812488616,0.961086220238
2012-10-04 21:36:59,7,1,7.93697891295,0.908854026786
2012-10-04 21:37:00,8,1,8.61294604985,0.675967136905
2012-10-04 21:37:01,9,1,8.90989540253,0.296949352679
2012-10-04 21:37:02,10,1,8.84270791518,-0.0671874873512
2012-10-04 21:37:03,11,1,8.60766327307,-0.235044642113
2012-10-04 21:37:04,12,1,8.4779013192,-0.129761953869
2012-10-04 21:37:05,13,1,8.6409965119,0.163095192708
2012-10-04 21:37:06,14,1,9.1124251183,0.471428606399
2012-10-04 21:37:07,15,1,9.7961306131,0.683705494792
2012-10-04 21:37:08,16,1,10.5895831741,0.793452561012
2012-10-04 21:37:09,17,1,11.4000743735,0.810491199405
2012-10-04 21:37:10,18,1,12.1002232254,0.700148851935
2012-10-04 21:37:11,19,1,12.5304315558,0.430208330357
2012-10-04 21:37:12,20,1,12.582663692,0.0522321361607
2012-10-04 21:37:13,21,1,12.2976934524,-0.284970239583
2012-10-04 21:37:14,22,1,11.8571428586,-0.44055059375
2012-10-04 21:37:15,23,1,11.4492559591,-0.407886899554
2012-10-04 21:37:16,24,1,11.1417410774,-0.307514881697
2012-10-04 21:37:17,25,1,10.8785713996,-0.263169677827
2012-10-04 21:37:18,26,1,10.5732885699,-0.305282829613
2012-10-04 21:37:19,27,1,10.1834074814,-0.389881088542
2012-10-04 21:37:20,28,1,9.70126449405,-0.482142987351
2012-10-04 21:37:21,29,1,9.10989539137,-0.591369102679
2012-10-04 21:37:22,30,1,8.35394306696,-0.755952324405
2012-10-04 21:37:23,31,1,7.35282713244,-1.00111593452
2012-10-04 21:37:24,32,1,6.12648798586,-1.22633914658
2012-10-04 21:37:25,33,1,4.95863089211,-1.16785709375
2012-10-04 21:37:26,34,1,4.33921115476,-0.619419737351
2012-10-04 21:37:27,35,1,4.64523775744,0.306026602679
2012-10-04 21:37:28,36,1,5.8513388125,1.20610105506
2012-10-04 21:37:29,37,1,7.54218702827,1.69084821577
2012-10-04 21:37:30,38,1,9.22336271949,1.68117569122
2012-10-04 21:37:31,39,1,10.6524550424,1.42909232292
2012-10-04 21:37:32,40,1,11.8817704621,1.22931541964
2012-10-04 21:37:33,41,1,13.0199399769,1.13816951488
2012-10-04 21:37:34,42,1,14.0232136972,1.00327372024
2012-10-04 21:37:35,43,1,14.7282732143,0.705059517113
2012-10-04 21:37:36,44,1,15.0122762091,0.284002994792
2012-10-04 21:37:37,45,1,14.8579607173,-0.154315491816
2012-10-04 21:37:38,46,1,14.28616009,-0.571800627232
2012-10-04 21:37:39,47,1,13.3007434234,-0.985416666667
2012-10-04 21:37:40,48,1,11.9501482173,-1.3505952061
2012-10-04 21:37:41,49,1,10.4308773996,-1.51927081771
2012-10-04 21:37:42,50,1,9.09300535714,-1.33787204241
2012-10-04 21:37:43,51,1,8.30610060193,-0.786904755208
2012-10-04 21:37:44,52,1,8.26874950074,-0.0373511011905
2012-10-04 21:37:45,53,1,8.91659189062,0.647842389881
2012-10-04 21:37:46,54,1,10.002901471,1.08630958036
2012-10-04 21:37:47,55,1,11.2481395067,1.24523803571
2012-10-04 21:37:48,56,1,12.440922154,1.19278264732
2012-10-04 21:37:49,57,1,13.471651317,1.03072916295
2012-10-04 21:37:50,58,1,14.2976186741,0.825967357143
2012-10-04 21:37:51,59,1,14.8539431711,0.556324497024
2012-10-04 21:37:52,60,1,14.9855651882,0.131622017113
2012-10-04 21:37:53,61,1,14.4913686719,-0.494196516369
2012-10-04 21:37:54,62,1,13.2917406376,-1.19962803423
2012-10-04 21:37:55,63,1,11.5818448542,-1.70989578348
2012-10-04 21:37:56,64,1,9.80096701339,-1.78087784077
2012-10-04 21:37:57,65,1,8.43236596354,-1.36860104985
2012-10-04 21:37:58,66,1,7.79657732738,-0.635788636161
2012-10-04 21:37:59,67,1,7.9494046131,0.152827285714
2012-10-04 21:38:00,68,1,8.70007403646,0.750669423363
2012-10-04 21:38:01,69,1,9.69970178051,0.999627744048
2012-10-04 21:38:02,70,1,10.5230647433,0.823362962798
2012-10-04 21:38:03,71,1,10.7470974874,0.224032744048
2012-10-04 21:38:04,72,1,10.0877969874,-0.6593005
2012-10-04 21:38:05,73,1,8.59010362946,-1.49769335789
2012-10-04 21:38:06,74,1,6.76398760119,-1.82611602827
2012-10-04 21:38:07,75,1,5.46049058482,-1.30349701637
2012-10-04 21:38:08,76,1,5.41309474405,-0.0473958407738
2012-10-04 21:38:09,77,1,6.78020779762,1.36711305357
2012-10-04 21:38:10,78,1,9.09136842262,2.311160625
2012-10-04 21:38:11,79,1,11.6023802314,2.51101180878
2012-10-04 21:38:12,80,1,13.7581837634,2.15580353199
2012-10-04 21:38:13,81,1,15.3959070223,1.63772325893
2012-10-04 21:38:14,82,1,16.5706838966,1.17477687426
2012-10-04 21:38:15,83,1,17.3226928765,0.752008979911
2012-10-04 21:38:16,84,1,17.6599696548,0.337276778274
2012-10-04 21:38:17,85,1,17.6387642969,-0.0212053578869
2012-10-04 21:38:18,86,1,17.3781244583,-0.260639838542
2012-10-04 21:38:19,87,1,17.0119786674,-0.366145790923
2012-10-04 21:38:20,88,1,16.6308030796,-0.381175587798
2012-10-04 21:38:21,89,1,16.2634667619,-0.367336317708
2012-10-04 21:38:22,90,1,15.9069191481,-0.356547613839
2012-10-04 21:38:23,91,1,15.5624251079,-0.344494040179
2012-10-04 21:38:24,92,1,15.2558774397,-0.306547668155
2012-10-04 21:38:25,93,1,15.0374249219,-0.218452517857
2012-10-04 21:38:26,94,1,14.9557283557,-0.0816965662202
2012-10-04 21:38:27,95,1,15.0220229948,0.0662946391369
2012-10-04 21:38:28,96,1,15.1872761146,0.165253119792
2012-10-04 21:38:29,97,1,15.3395084308,0.15223231622
2012-10-04 21:38:30,98,1,15.320684119,-0.018824311756
2012-10-04 21:38:31,99,1,14.9826632887,-0.338020830357
2012-10-04 21:38:32,100,1,14.2785710104,-0.704092278274
