timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-08 09:08:18,0,44429,0.0,0.0
2012-10-08 09:08:19,1,1,2.09970240774,2.09970240774
2012-10-08 09:08:20,2,1,3.37715776488,1.27745535714
2012-10-08 09:08:21,3,1,4.56688985417,1.18973208929
2012-10-08 09:08:22,4,1,5.8675346002,1.30064474603
2012-10-08 09:08:23,5,1,7.80952359524,1.94198899504
2012-10-08 09:08:24,6,1,10.6814729583,2.8719493631
2012-10-08 09:08:25,7,1,14.217484869,3.53601191071
2012-10-08 09:08:26,8,1,17.7101932083,3.49270833929
2012-10-08 09:08:27,9,1,20.4076882063,2.69749499802
2012-10-08 09:08:28,10,1,21.87356113,1.46587292361
2012-10-08 09:08:29,11,1,22.0866810766,0.213119946677
2012-10-08 09:08:30,12,1,21.3521572277,-0.734523848958
2012-10-08 09:08:31,13,1,20.1412941667,-1.21086306101
2012-10-08 09:08:32,14,1,18.8761901004,-1.26510406622
2012-10-08 09:08:33,15,1,17.7420384464,-1.13415165402
2012-10-08 09:08:34,16,1,16.672172471,-1.06986597545
2012-10-08 09:08:35,17,1,15.5053569948,-1.16681547619
2012-10-08 09:08:36,18,1,14.1445682083,-1.36078878646
2012-10-08 09:08:37,19,1,12.6150293876,-1.52953882068
2012-10-08 09:08:38,20,1,11.0516364353,-1.56339295238
2012-10-08 09:08:39,21,1,9.61443401637,-1.4372024189
2012-10-08 09:08:40,22,1,8.37574353423,-1.23869048214
2012-10-08 09:08:41,23,1,7.3030500878,-1.07269344643
2012-10-08 09:08:42,24,1,6.31592214807,-0.987127939732
2012-10-08 09:08:43,25,1,5.31257402381,-1.00334812426
2012-10-08 09:08:44,26,1,4.18720213095,-1.12537189286
2012-10-08 09:08:45,27,1,2.911235,-1.27596713095
2012-10-08 09:08:46,28,1,1.69564729167,-1.21558770833
2012-10-08 09:08:47,29,1,0.0,-1.69564729167
2012-10-08 09:09:13,55,26,0.0,0.0
2012-10-08 09:09:14,56,1,4.02023792485,4.02023792485
2012-10-08 09:09:15,57,1,7.32358592485,3.303348
2012-10-08 09:09:16,58,1,10.8641362664,3.54055034152
2012-10-08 09:09:17,59,1,13.8194932232,2.95535695685
2012-10-08 09:09:18,60,1,15.6503711592,1.83087793601
2012-10-08 09:09:19,61,1,16.3134292909,0.663058131696
2012-10-08 09:09:20,62,1,16.3646571414,0.0512278504464
2012-10-08 09:09:21,63,1,16.7223210238,0.35766388244
2012-10-08 09:09:22,64,1,18.114508689,1.39218766518
2012-10-08 09:09:23,65,1,20.6291665186,2.51465782961
2012-10-08 09:09:24,66,1,23.7252230618,3.09605654315
2012-10-08 09:09:25,67,1,26.6313985945,2.90617553274
2012-10-08 09:09:26,68,1,28.7826634353,2.15126484077
2012-10-08 09:09:27,69,1,29.9878718043,1.20520836905
2012-10-08 09:09:28,70,1,30.3349701161,0.347098311756
2012-10-08 09:09:29,71,1,30.0766368824,-0.258333233631
2012-10-08 09:09:30,72,1,29.5903273943,-0.486309488095
2012-10-08 09:09:31,73,1,29.3114582671,-0.278869127232
