timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-31 09:01:10,0,1,0.0,0.0
2012-12-31 09:01:11,1,1,0.0,0.0
2012-12-31 09:01:12,2,1,0.0,0.0
2012-12-31 09:01:13,3,1,0.0,0.0
2012-12-31 09:01:14,4,1,0.0,0.0
2012-12-31 09:01:15,5,1,0.0,0.0
2012-12-31 09:01:16,6,1,1.68177083333,1.68177083333
2012-12-31 09:01:17,7,1,2.42505580357,0.743284970238
2012-12-31 09:01:18,8,1,2.72313988095,0.298084077381
2012-12-31 09:01:19,9,1,2.68660714286,-0.0365327380952
2012-12-31 09:01:20,10,1,2.71462053571,0.0280133928571
2012-12-31 09:01:21,11,1,3.15656622024,0.441945684524
2012-12-31 09:01:22,12,1,4.16008184524,1.003515625
2012-12-31 09:01:23,13,1,5.67873883929,1.51865699405
2012-12-31 09:01:24,14,1,7.49460565476,1.81586681548
2012-12-31 09:01:25,15,1,9.28413318452,1.78952752976
2012-12-31 09:01:26,16,1,10.7416294643,1.45749627976
2012-12-31 09:01:27,17,1,11.6628720238,0.921242559524
2012-12-31 09:01:28,18,1,11.9999255952,0.337053571429
2012-12-31 09:01:29,19,1,11.9272321429,-0.072693452381
2012-12-31 09:01:30,20,1,11.7784970238,-0.148735119048
2012-12-31 09:01:31,21,1,11.8372767857,0.0587797619048
2012-12-31 09:01:32,22,1,12.2033482143,0.366071428571
2012-12-31 09:01:33,23,1,12.7648065476,0.561458333333
2012-12-31 09:01:34,24,1,13.2750744048,0.510267857143
2012-12-31 09:01:35,25,1,13.6384672619,0.363392857143
2012-12-31 09:01:36,26,1,14.0706845238,0.432217261905
2012-12-31 09:01:37,27,1,14.8389880952,0.768303571429
2012-12-31 09:01:38,28,1,15.9886904762,1.14970238095
2012-12-31 09:01:39,29,1,17.3642113095,1.37552083333
2012-12-31 09:01:40,30,1,18.748139881,1.38392857143
2012-12-31 09:01:41,31,1,19.989360119,1.2412202381
2012-12-31 09:01:42,32,1,21.0401785714,1.05081845238
2012-12-31 09:01:43,33,1,21.8609375,0.820758928571
2012-12-31 09:01:44,34,1,22.398139881,0.537202380952
2012-12-31 09:01:45,35,1,22.720014881,0.321875
2012-12-31 09:01:46,36,1,23.0242559524,0.304241071429
2012-12-31 09:01:47,37,1,23.4360119048,0.411755952381
2012-12-31 09:01:48,38,1,23.9196428571,0.483630952381
2012-12-31 09:01:49,39,1,24.4019345238,0.482291666667
2012-12-31 09:01:50,40,1,24.8670386905,0.465104166667
2012-12-31 09:01:51,41,1,25.3186011905,0.4515625
2012-12-31 09:01:52,42,1,25.690625,0.372023809524
2012-12-31 09:01:53,43,1,25.8433779762,0.15275297619
2012-12-31 09:01:54,44,1,25.7127232143,-0.130654761905
2012-12-31 09:01:55,45,1,25.39375,-0.318973214286
2012-12-31 09:01:56,46,1,24.9669642857,-0.426785714286
2012-12-31 09:01:57,47,1,24.2955357143,-0.671428571429
2012-12-31 09:01:58,48,1,23.0307291667,-1.26480654762
2012-12-31 09:01:59,49,1,20.8072916667,-2.2234375
2012-12-31 09:02:00,50,1,17.5619047619,-3.24538690476
2012-12-31 09:02:01,51,1,13.7648809524,-3.79702380952
2012-12-31 09:02:02,52,1,10.3244791667,-3.44040178571
2012-12-31 09:02:03,53,1,8.23370535714,-2.09077380952
2012-12-31 09:02:04,54,1,8.15691964286,-0.0767857142857
2012-12-31 09:02:05,55,1,10.1150297619,1.95811011905
