timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-05 10:37:01,0,49245,0.0,0.0
2013-01-05 10:37:02,1,1,3.78215029762,3.78215029762
2013-01-05 10:37:03,2,1,6.81292782738,3.03077752976
2013-01-05 10:37:04,3,1,9.96666666667,3.15373883929
2013-01-05 10:37:05,4,1,12.6717447917,2.705078125
2013-01-05 10:37:06,5,1,14.8861979167,2.214453125
2013-01-05 10:37:07,6,1,16.9621465774,2.07594866071
2013-01-05 10:37:08,7,1,19.2563616071,2.29421502976
2013-01-05 10:37:09,8,1,21.8507998512,2.59443824405
2013-01-05 10:37:10,9,1,24.5599330357,2.70913318452
2013-01-05 10:37:11,10,1,27.1265625,2.56662946429
2013-01-05 10:37:12,11,1,29.4089285714,2.28236607143
2013-01-05 10:37:13,12,1,31.3703125,1.96138392857
2013-01-05 10:37:14,13,1,32.9409970238,1.57068452381
2013-01-05 10:37:15,14,1,34.0005208333,1.05952380952
2013-01-05 10:37:16,15,1,34.4748511905,0.474330357143
2013-01-05 10:37:17,16,1,34.3811755952,-0.0936755952381
2013-01-05 10:37:18,17,1,33.8115327381,-0.569642857143
2013-01-05 10:37:19,18,1,32.9181547619,-0.89337797619
2013-01-05 10:37:20,19,1,31.8739583333,-1.04419642857
2013-01-05 10:37:21,20,1,30.7972470238,-1.07671130952
2013-01-05 10:37:22,21,1,29.7467261905,-1.05052083333
2013-01-05 10:37:23,22,1,28.8093005952,-0.937425595238
2013-01-05 10:37:24,23,1,28.1445684524,-0.664732142857
2013-01-05 10:37:25,24,1,27.933110119,-0.211458333333
2013-01-05 10:37:26,25,1,28.284077381,0.350967261905
2013-01-05 10:37:27,26,1,29.1689732143,0.884895833333
2013-01-05 10:37:28,27,1,30.4433035714,1.27433035714
2013-01-05 10:37:29,28,1,31.9151785714,1.471875
2013-01-05 10:37:30,29,1,33.39375,1.47857142857
2013-01-05 10:37:31,30,1,34.737202381,1.34345238095
2013-01-05 10:37:32,31,1,35.8798363095,1.14263392857
2013-01-05 10:37:33,32,1,36.7973958333,0.917559523809
2013-01-05 10:37:34,33,1,37.4569196429,0.659523809524
2013-01-05 10:37:35,34,1,37.8100446429,0.353125
2013-01-05 10:37:36,35,1,37.8411458333,0.0311011904761
2013-01-05 10:37:37,36,1,37.6133184524,-0.227827380952
2013-01-05 10:37:38,37,1,37.2435267857,-0.369791666667
2013-01-05 10:37:39,38,1,36.8527529762,-0.390773809524
2013-01-05 10:37:40,39,1,36.5590029762,-0.29375
2013-01-05 10:37:41,40,1,36.4543154762,-0.1046875
2013-01-05 10:37:42,41,1,36.478125,0.0238095238095
2013-01-05 10:37:43,42,1,36.2578869048,-0.220238095238
2013-01-05 10:37:44,43,1,35.1676339286,-1.09025297619
2013-01-05 10:37:45,44,1,32.7222470238,-2.44538690476
2013-01-05 10:37:46,45,1,29.0023809524,-3.71986607143
2013-01-05 10:37:47,46,1,24.7103422619,-4.29203869048
2013-01-05 10:37:48,47,1,20.834077381,-3.87626488095
2013-01-05 10:37:49,48,1,18.1834821429,-2.6505952381
2013-01-05 10:37:50,49,1,17.074702381,-1.1087797619
2013-01-05 10:37:51,50,1,17.3050595238,0.230357142857
2013-01-05 10:37:52,51,1,18.327827381,1.02276785714
2013-01-05 10:37:53,52,1,19.4785714286,1.15074404762
2013-01-05 10:37:54,53,1,20.2592261905,0.780654761905
2013-01-05 10:37:55,54,1,20.6064732143,0.34724702381
2013-01-05 10:37:56,55,1,20.8764136905,0.26994047619
2013-01-05 10:37:57,56,1,21.486235119,0.609821428571
2013-01-05 10:37:58,57,1,22.5115327381,1.02529761905
2013-01-05 10:37:59,58,1,23.5348958333,1.02336309524
2013-01-05 10:38:00,59,1,23.8197916667,0.284895833333
2013-01-05 10:38:01,60,1,22.7110119048,-1.1087797619
2013-01-05 10:38:02,61,1,20.0186011905,-2.69241071429
2013-01-05 10:38:03,62,1,16.1406994048,-3.87790178571
2013-01-05 10:38:04,63,1,11.8951636905,-4.24553571429
2013-01-05 10:38:05,64,1,8.16845238095,-3.72671130952
2013-01-05 10:38:06,65,1,5.52834821429,-2.64010416667
2013-01-05 10:38:07,66,1,4.03660714286,-1.49174107143
2013-01-05 10:38:08,67,1,3.37239583333,-0.664211309524
2013-01-05 10:38:09,68,1,3.10305059524,-0.269345238095
2013-01-05 10:38:10,69,1,2.93251488095,-0.170535714286
2013-01-05 10:38:11,70,1,2.83266369048,-0.0998511904762
2013-01-05 10:38:12,71,1,2.95520833333,0.122544642857
2013-01-05 10:38:13,72,1,3.38794642857,0.432738095238
2013-01-05 10:38:14,73,1,3.98948412698,0.601537698413
2013-01-05 10:38:15,74,1,4.43901289683,0.449528769841
2013-01-05 10:38:16,75,1,4.45535714286,0.0163442460317
2013-01-05 10:38:17,76,1,4.01078869048,-0.444568452381
2013-01-05 10:38:18,77,1,3.34181547619,-0.668973214286
2013-01-05 10:38:19,78,1,2.75193452381,-0.589880952381
2013-01-05 10:38:20,79,1,2.38695436508,-0.36498015873
2013-01-05 10:38:21,80,1,2.13474702381,-0.25220734127
2013-01-05 10:38:22,81,1,1.74806547619,-0.386681547619
2013-01-05 10:38:23,82,1,1.16956168831,-0.578503787879
2013-01-05 10:38:24,83,1,0.0,-1.16956168831
2013-01-05 10:39:56,175,92,0.0,0.0
2013-01-05 10:39:57,176,1,1.52590863997,1.52590863997
2013-01-05 10:39:58,177,1,2.33227813853,0.806369498557
2013-01-05 10:39:59,178,1,2.8613771645,0.529099025974
2013-01-05 10:40:00,179,1,3.0751758658,0.213798701299
2013-01-05 10:40:01,180,1,3.14939799784,0.0742221320346
2013-01-05 10:40:02,181,1,3.21313582251,0.0637378246753
2013-01-05 10:40:03,182,1,3.28835227273,0.0752164502164
2013-01-05 10:40:04,183,1,3.3558103355,0.0674580627706
2013-01-05 10:40:05,184,1,3.41306818182,0.0572578463203
2013-01-05 10:40:06,185,1,3.52737418831,0.114306006494
2013-01-05 10:40:07,186,1,3.8675392316,0.34016504329
2013-01-05 10:40:08,187,1,4.64334415584,0.775804924242
2013-01-05 10:40:09,188,1,5.97294372294,1.3295995671
2013-01-05 10:40:10,189,1,7.79041531385,1.81747159091
2013-01-05 10:40:11,190,1,9.86164772727,2.07123241342
2013-01-05 10:40:12,191,1,11.8672348485,2.00558712121
2013-01-05 10:40:13,192,1,13.4599431818,1.59270833333
2013-01-05 10:40:14,193,1,14.2827380952,0.82279491342
2013-01-05 10:40:15,194,1,14.0500744048,-0.232663690476
2013-01-05 10:40:16,195,1,12.7392857143,-1.31078869048
2013-01-05 10:40:17,196,1,10.7303571429,-2.00892857143
2013-01-05 10:40:18,197,1,8.68764880952,-2.04270833333
2013-01-05 10:40:19,198,1,7.25022321429,-1.43742559524
2013-01-05 10:40:20,199,1,6.82827380952,-0.421949404762
2013-01-05 10:40:21,200,1,7.603125,0.774851190476
2013-01-05 10:40:22,201,1,9.5390625,1.9359375
2013-01-05 10:40:23,202,1,12.325297619,2.78623511905
2013-01-05 10:40:24,203,1,15.3941964286,3.06889880952
2013-01-05 10:40:25,204,1,18.117485119,2.72328869048
2013-01-05 10:40:26,205,1,20.0960565476,1.97857142857
2013-01-05 10:40:27,206,1,21.3215029762,1.22544642857
2013-01-05 10:40:28,207,1,22.0321428571,0.710639880952
2013-01-05 10:40:29,208,1,22.3732142857,0.341071428571
2013-01-05 10:40:30,209,1,22.1679315476,-0.205282738095
2013-01-05 10:40:31,210,1,20.9683035714,-1.19962797619
2013-01-05 10:40:32,211,1,18.378125,-2.59017857143
2013-01-05 10:40:33,212,1,14.5235119048,-3.85461309524
2013-01-05 10:40:34,213,1,10.3084077381,-4.21510416667
2013-01-05 10:40:35,214,1,7.10706845238,-3.20133928571
2013-01-05 10:40:36,215,1,6.05758928571,-1.04947916667
2013-01-05 10:40:37,216,1,7.49918154762,1.4415922619
2013-01-05 10:40:38,217,1,10.9436011905,3.44441964286
2013-01-05 10:40:39,218,1,15.5358630952,4.59226190476
2013-01-05 10:40:40,219,1,20.5550595238,5.01919642857
2013-01-05 10:40:41,220,1,25.5553571429,5.00029761905
2013-01-05 10:40:42,221,1,30.2326636905,4.67730654762
2013-01-05 10:40:43,222,1,34.3152529762,4.08258928571
2013-01-05 10:40:44,223,1,37.5804315476,3.26517857143
2013-01-05 10:40:45,224,1,39.941889881,2.36145833333
2013-01-05 10:40:46,225,1,41.4931547619,1.55126488095
2013-01-05 10:40:47,226,1,42.4242559524,0.931101190476
2013-01-05 10:40:48,227,1,42.8929315476,0.468675595238
2013-01-05 10:40:49,228,1,42.9883184524,0.0953869047619
2013-01-05 10:40:50,229,1,42.7832589286,-0.20505952381
2013-01-05 10:40:51,230,1,42.3619047619,-0.421354166667
2013-01-05 10:40:52,231,1,41.774702381,-0.587202380952
