timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-15 08:04:14,0,50082,0.0,0.0
2012-12-15 08:04:15,1,1,2.10163690476,2.10163690476
2012-12-15 08:04:16,2,1,3.34017857143,1.23854166667
2012-12-15 08:04:17,3,1,4.275,0.934821428571
2012-12-15 08:04:18,4,1,4.70267857143,0.427678571429
2012-12-15 08:04:19,5,1,4.6275297619,-0.0751488095238
2012-12-15 08:04:20,6,1,4.04866071429,-0.578869047619
2012-12-15 08:04:21,7,1,3.00758928571,-1.04107142857
2012-12-15 08:04:22,8,1,1.7947172619,-1.21287202381
2012-12-15 08:04:23,9,1,0.0,-1.7947172619
2012-12-15 08:04:46,32,23,0.0,0.0
2012-12-15 08:04:47,33,1,1.89382440476,1.89382440476
2012-12-15 08:04:48,34,1,3.12180059524,1.22797619048
2012-12-15 08:04:49,35,1,4.25238095238,1.13058035714
2012-12-15 08:04:50,36,1,5.16584821429,0.913467261905
2012-12-15 08:04:51,37,1,5.92879464286,0.762946428571
2012-12-15 08:04:52,38,1,6.58623511905,0.65744047619
2012-12-15 08:04:53,39,1,7.14441964286,0.55818452381
2012-12-15 08:04:54,40,1,7.63013392857,0.485714285714
2012-12-15 08:04:55,41,1,8.09270833333,0.462574404762
2012-12-15 08:04:56,42,1,8.56584821429,0.473139880952
2012-12-15 08:04:57,43,1,9.04263392857,0.476785714286
2012-12-15 08:04:58,44,1,9.48787202381,0.445238095238
2012-12-15 08:04:59,45,1,9.85751488095,0.369642857143
2012-12-15 08:05:00,46,1,10.0885416667,0.231026785714
2012-12-15 08:05:01,47,1,10.0953869048,0.0068452380952
2012-12-15 08:05:02,48,1,9.80714285714,-0.288244047619
2012-12-15 08:05:03,49,1,9.2171875,-0.589955357143
2012-12-15 08:05:04,50,1,8.41324404762,-0.803943452381
2012-12-15 08:05:05,51,1,7.56867559524,-0.844568452381
2012-12-15 08:05:06,52,1,6.88898809524,-0.6796875
2012-12-15 08:05:07,53,1,6.54427083333,-0.344717261905
2012-12-15 08:05:08,54,1,6.61681547619,0.0725446428571
2012-12-15 08:05:09,55,1,7.0734375,0.45662202381
2012-12-15 08:05:10,56,1,7.79181547619,0.71837797619
2012-12-15 08:05:11,57,1,8.64114583333,0.849330357143
