timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 08:10:35,0,52636,0.0,0.0
2012-12-12 08:10:36,1,1,1.65989583333,1.65989583333
2012-12-12 08:10:37,2,1,2.58578869048,0.925892857143
2012-12-12 08:10:38,3,1,3.29605654762,0.710267857143
2012-12-12 08:10:39,4,1,3.73162202381,0.43556547619
2012-12-12 08:10:40,5,1,4.06755952381,0.3359375
2012-12-12 08:10:41,6,1,4.44099702381,0.3734375
2012-12-12 08:10:42,7,1,4.88563988095,0.444642857143
2012-12-12 08:10:43,8,1,5.3947172619,0.509077380952
2012-12-12 08:10:44,9,1,5.95111607143,0.556398809524
2012-12-12 08:10:45,10,1,6.5255952381,0.574479166667
2012-12-12 08:10:46,11,1,7.08400297619,0.558407738095
2012-12-12 08:10:47,12,1,7.59032738095,0.506324404762
2012-12-12 08:10:48,13,1,8.02492559524,0.434598214286
2012-12-12 08:10:49,14,1,8.42194940476,0.397023809524
2012-12-12 08:10:50,15,1,8.87053571429,0.448586309524
2012-12-12 08:10:51,16,1,9.4625,0.591964285714
2012-12-12 08:10:52,17,1,10.2145833333,0.752083333333
2012-12-12 08:10:53,18,1,11.0216517857,0.807068452381
2012-12-12 08:10:54,19,1,11.7102678571,0.688616071429
2012-12-12 08:10:55,20,1,12.1578869048,0.447619047619
2012-12-12 08:10:56,21,1,12.3571428571,0.199255952381
2012-12-12 08:10:57,22,1,12.3720982143,0.0149553571428
2012-12-12 08:10:58,23,1,12.2397321429,-0.132366071429
2012-12-12 08:10:59,24,1,11.915327381,-0.324404761905
2012-12-12 08:11:00,25,1,11.3090029762,-0.606324404762
2012-12-12 08:11:01,26,1,10.3773065476,-0.931696428572
2012-12-12 08:11:02,27,1,9.20982142857,-1.16748511905
2012-12-12 08:11:03,28,1,8.04724702381,-1.16257440476
2012-12-12 08:11:04,29,1,7.19910714286,-0.848139880952
2012-12-12 08:11:05,30,1,6.91197916667,-0.28712797619
2012-12-12 08:11:06,31,1,7.27061011905,0.358630952381
2012-12-12 08:11:07,32,1,8.18608630952,0.915476190476
2012-12-12 08:11:08,33,1,9.47336309524,1.28727678571
2012-12-12 08:11:09,34,1,10.9484375,1.47507440476
2012-12-12 08:11:10,35,1,12.4723214286,1.52388392857
2012-12-12 08:11:11,36,1,13.9527529762,1.48043154762
2012-12-12 08:11:12,37,1,15.3491071429,1.39635416667
2012-12-12 08:11:13,38,1,16.6727678571,1.32366071429
2012-12-12 08:11:14,39,1,17.9502232143,1.27745535714
2012-12-12 08:11:15,40,1,19.1692708333,1.21904761905
2012-12-12 08:11:16,41,1,20.2509672619,1.08169642857
2012-12-12 08:11:17,42,1,21.0519345238,0.800967261905
2012-12-12 08:11:18,43,1,21.4277529762,0.375818452381
2012-12-12 08:11:19,44,1,21.3745535714,-0.0531994047619
2012-12-12 08:11:20,45,1,21.109077381,-0.265476190476
2012-12-12 08:11:21,46,1,20.953422619,-0.155654761905
2012-12-12 08:11:22,47,1,21.1075892857,0.154166666667
2012-12-12 08:11:23,48,1,21.4901785714,0.382589285714
2012-12-12 08:11:24,49,1,21.7777529762,0.287574404762
2012-12-12 08:11:25,50,1,21.6314732143,-0.146279761905
2012-12-12 08:11:26,51,1,20.8988095238,-0.732663690476
2012-12-12 08:11:27,52,1,19.6033482143,-1.29546130952
2012-12-12 08:11:28,53,1,17.7944302721,-1.80891794218
2012-12-12 08:11:29,54,1,15.4550542092,-2.33937606293
2012-12-12 08:11:30,55,1,12.5831951531,-2.87185905612
2012-12-12 08:11:31,56,1,9.38459289966,-3.1986022534
2012-12-12 08:11:32,57,1,6.33666028912,-3.04793261054
2012-12-12 08:11:33,58,1,3.97710459184,-2.35955569728
2012-12-12 08:11:34,59,1,2.5952912415,-1.38181335034
2012-12-12 08:11:35,60,1,2.09024766156,-0.505043579932
2012-12-12 08:11:36,61,1,2.08996598639,-0.00028167517007
2012-12-12 08:11:37,62,1,2.23332801871,0.143362032313
2012-12-12 08:11:38,63,1,2.35849277211,0.125164753401
2012-12-12 08:11:39,64,1,2.45714285714,0.098650085034
2012-12-12 08:11:40,65,1,2.55,0.0928571428571
2012-12-12 08:11:41,66,1,2.64285714286,0.0928571428571
2012-12-12 08:11:42,67,1,2.73347151361,0.0906143707483
2012-12-12 08:11:43,68,1,2.81324936224,0.0797778486395
2012-12-12 08:11:44,69,1,2.88354591837,0.0702965561224
2012-12-12 08:11:45,70,1,3.00707376701,0.123527848639
2012-12-12 08:11:46,71,1,3.33335459184,0.32628082483
2012-12-12 08:11:47,72,1,4.03569302721,0.702338435374
2012-12-12 08:11:48,73,1,5.21944090136,1.18374787415
2012-12-12 08:11:49,74,1,6.88385948129,1.66441857993
2012-12-12 08:11:50,75,1,8.93525722789,2.0513977466
2012-12-12 08:11:51,76,1,11.2345291241,2.29927189626
2012-12-12 08:11:52,77,1,13.6438137755,2.40928465136
2012-12-12 08:11:53,78,1,16.0208333333,2.37701955782
2012-12-12 08:11:54,79,1,18.2091517857,2.18831845238
2012-12-12 08:11:55,80,1,20.0907738095,1.88162202381
2012-12-12 08:11:56,81,1,21.6395089286,1.54873511905
2012-12-12 08:11:57,82,1,22.9113839286,1.271875
2012-12-12 08:11:58,83,1,24.010639881,1.09925595238
2012-12-12 08:11:59,84,1,25.0580357143,1.04739583333
2012-12-12 08:12:00,85,1,26.1410714286,1.08303571429
2012-12-12 08:12:01,86,1,27.2615327381,1.12046130952
2012-12-12 08:12:02,87,1,28.3293154762,1.0677827381
2012-12-12 08:12:03,88,1,29.2215029762,0.8921875
2012-12-12 08:12:04,89,1,29.8680803571,0.646577380952
2012-12-12 08:12:05,90,1,30.2958333333,0.42775297619
2012-12-12 08:12:06,91,1,30.5966517857,0.300818452381
2012-12-12 08:12:07,92,1,30.8526785714,0.256026785714
2012-12-12 08:12:08,93,1,31.0895089286,0.236830357143
2012-12-12 08:12:09,94,1,31.3005208333,0.211011904762
2012-12-12 08:12:10,95,1,31.4980654762,0.197544642857
2012-12-12 08:12:11,96,1,31.7186755952,0.220610119048
2012-12-12 08:12:12,97,1,31.9904017857,0.271726190476
2012-12-12 08:12:13,98,1,32.3154761905,0.325074404762
2012-12-12 08:12:14,99,1,32.6779017857,0.362425595238
2012-12-12 08:12:15,100,1,33.0633928571,0.385491071429
2012-12-12 08:12:16,101,1,33.484077381,0.420684523809
2012-12-12 08:12:17,102,1,33.9851190476,0.501041666667
2012-12-12 08:12:18,103,1,34.6211309524,0.636011904762
2012-12-12 08:12:19,104,1,35.4261904762,0.805059523809
2012-12-12 08:12:20,105,1,36.3977678571,0.971577380952
2012-12-12 08:12:21,106,1,37.4947916667,1.09702380952
2012-12-12 08:12:22,107,1,38.654389881,1.15959821429
2012-12-12 08:12:23,108,1,39.8219494048,1.16755952381
2012-12-12 08:12:24,109,1,40.9647321429,1.1427827381
2012-12-12 08:12:25,110,1,42.0636904762,1.09895833333
2012-12-12 08:12:26,111,1,43.1108630952,1.04717261905
2012-12-12 08:12:27,112,1,44.102827381,0.991964285714
2012-12-12 08:12:28,113,1,45.0063244048,0.903497023809
2012-12-12 08:12:29,114,1,45.7366071429,0.730282738095
2012-12-12 08:12:30,115,1,46.1909970238,0.454389880952
2012-12-12 08:12:31,116,1,46.3081845238,0.1171875
2012-12-12 08:12:32,117,1,46.1081845238,-0.2
2012-12-12 08:12:33,118,1,45.6908482143,-0.417336309524
2012-12-12 08:12:34,119,1,45.1946428571,-0.496205357143
2012-12-12 08:12:35,120,1,44.758110119,-0.436532738095
2012-12-12 08:12:36,121,1,44.5101934524,-0.247916666667
2012-12-12 08:12:37,122,1,44.5430059524,0.0328125
2012-12-12 08:12:38,123,1,44.8402529762,0.297247023809
2012-12-12 08:12:39,124,1,45.2349702381,0.394717261905
