timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 08:04:37,0,56763,0.0,0.0
2012-10-09 08:04:38,1,1,1.20074404762,1.20074404762
2012-10-09 08:04:39,2,1,1.9271577381,0.726413690476
2012-10-09 08:04:40,3,1,2.61108630952,0.683928571429
2012-10-09 08:04:41,4,1,3.16205357143,0.550967261905
2012-10-09 08:04:42,5,1,3.56651785714,0.404464285714
2012-10-09 08:04:43,6,1,3.74828869048,0.181770833333
2012-10-09 08:04:44,7,1,3.66473214286,-0.083556547619
2012-10-09 08:04:45,8,1,3.39397321429,-0.270758928571
2012-10-09 08:04:46,9,1,3.07328869048,-0.32068452381
2012-10-09 08:04:47,10,1,2.79099702381,-0.282291666667
2012-10-09 08:04:48,11,1,2.56145833333,-0.229538690476
2012-10-09 08:04:49,12,1,2.40163690476,-0.159821428571
2012-10-09 08:04:50,13,1,2.37529761905,-0.0263392857143
2012-10-09 08:04:51,14,1,2.52083333333,0.145535714286
2012-10-09 08:04:52,15,1,2.78385416667,0.263020833333
2012-10-09 08:04:53,16,1,3.07239583333,0.288541666667
2012-10-09 08:04:54,17,1,3.39077380952,0.31837797619
2012-10-09 08:04:55,18,1,3.88869047619,0.497916666667
2012-10-09 08:04:56,19,1,4.72879464286,0.840104166667
2012-10-09 08:04:57,20,1,5.9349702381,1.20617559524
2012-10-09 08:04:58,21,1,7.4084077381,1.4734375
2012-10-09 08:04:59,22,1,9.04188988095,1.63348214286
2012-10-09 08:05:00,23,1,10.7912202381,1.74933035714
2012-10-09 08:05:01,24,1,12.6514880952,1.86026785714
2012-10-09 08:05:02,25,1,14.5590029762,1.90751488095
2012-10-09 08:05:03,26,1,16.3397321429,1.78072916667
2012-10-09 08:05:04,27,1,17.7741071429,1.434375
2012-10-09 08:05:05,28,1,18.6858630952,0.911755952381
2012-10-09 08:05:06,29,1,18.9951636905,0.309300595238
2012-10-09 08:05:07,30,1,18.7686011905,-0.2265625
2012-10-09 08:05:08,31,1,18.2379464286,-0.530654761905
2012-10-09 08:05:09,32,1,17.7257440476,-0.512202380952
2012-10-09 08:05:10,33,1,17.5170386905,-0.208705357143
2012-10-09 08:05:11,34,1,17.7649553571,0.247916666667
2012-10-09 08:05:12,35,1,18.4506696429,0.685714285714
2012-10-09 08:05:13,36,1,19.3896577381,0.938988095238
2012-10-09 08:05:14,37,1,20.2864583333,0.896800595238
2012-10-09 08:05:15,38,1,20.8226934524,0.536235119048
2012-10-09 08:05:16,39,1,20.7491071429,-0.0735863095239
2012-10-09 08:05:17,40,1,19.9270089286,-0.822098214286
2012-10-09 08:05:18,41,1,18.2989955357,-1.62801339286
2012-10-09 08:05:19,42,1,15.8966517857,-2.40234375
2012-10-09 08:05:20,43,1,12.954203869,-2.94244791667
2012-10-09 08:05:21,44,1,9.96168154762,-2.99252232143
2012-10-09 08:05:22,45,1,7.48191964286,-2.47976190476
2012-10-09 08:05:23,46,1,5.85007440476,-1.6318452381
2012-10-09 08:05:24,47,1,5.01968005952,-0.830394345238
2012-10-09 08:05:25,48,1,4.66272321429,-0.356956845238
2012-10-09 08:05:26,49,1,4.42633928571,-0.236383928571
2012-10-09 08:05:27,50,1,4.16272321429,-0.263616071429
2012-10-09 08:05:28,51,1,4.01432291667,-0.148400297619
2012-10-09 08:05:29,52,1,4.33139880952,0.317075892857
2012-10-09 08:05:30,53,1,5.44523809524,1.11383928571
2012-10-09 08:05:31,54,1,7.42433035714,1.9790922619
2012-10-09 08:05:32,55,1,10.0079985119,2.58366815476
2012-10-09 08:05:33,56,1,12.7883928571,2.78039434524
2012-10-09 08:05:34,57,1,15.4881324405,2.69973958333
2012-10-09 08:05:35,58,1,18.0671875,2.57905505952
2012-10-09 08:05:36,59,1,20.5751488095,2.50796130952
2012-10-09 08:05:37,60,1,22.9600446429,2.38489583333
2012-10-09 08:05:38,61,1,25.045610119,2.08556547619
2012-10-09 08:05:39,62,1,26.6415922619,1.59598214286
2012-10-09 08:05:40,63,1,27.6300595238,0.988467261905
2012-10-09 08:05:41,64,1,27.9551339286,0.325074404762
2012-10-09 08:05:42,65,1,27.5601934524,-0.39494047619
2012-10-09 08:05:43,66,1,26.3676339286,-1.19255952381
2012-10-09 08:05:44,67,1,24.3229166667,-2.0447172619
2012-10-09 08:05:45,68,1,21.45,-2.87291666667
2012-10-09 08:05:46,69,1,17.9477678571,-3.50223214286
2012-10-09 08:05:47,70,1,14.3208333333,-3.62693452381
2012-10-09 08:05:48,71,1,11.3529017857,-2.96793154762
2012-10-09 08:05:49,72,1,9.82790178571,-1.525
2012-10-09 08:05:50,73,1,10.1625,0.334598214286
2012-10-09 08:05:51,74,1,12.1834077381,2.0209077381
2012-10-09 08:05:52,75,1,15.2165178571,3.03311011905
2012-10-09 08:05:53,76,1,18.4476934524,3.23117559524
2012-10-09 08:05:54,77,1,21.2693452381,2.82165178571
2012-10-09 08:05:55,78,1,23.3978422619,2.12849702381
2012-10-09 08:05:56,79,1,24.8180059524,1.42016369048
2012-10-09 08:05:57,80,1,25.6691220238,0.851116071428
2012-10-09 08:05:58,81,1,26.114360119,0.445238095238
2012-10-09 08:05:59,82,1,26.2617559524,0.147395833333
2012-10-09 08:06:00,83,1,26.1944196429,-0.0673363095239
2012-10-09 08:06:01,84,1,26.0490327381,-0.145386904762
2012-10-09 08:06:02,85,1,26.0245535714,-0.0244791666666
2012-10-09 08:06:03,86,1,26.2613095238,0.236755952381
2012-10-09 08:06:04,87,1,26.6446428571,0.383333333333
2012-10-09 08:06:05,88,1,26.7029017857,0.0582589285714
2012-10-09 08:06:06,89,1,25.7543154762,-0.948586309524
2012-10-09 08:06:07,90,1,23.2837053571,-2.47061011905
2012-10-09 08:06:08,91,1,19.3783482143,-3.90535714286
2012-10-09 08:06:09,92,1,14.9327380952,-4.44561011905
2012-10-09 08:06:10,93,1,11.3120535714,-3.62068452381
2012-10-09 08:06:11,94,1,9.58973214286,-1.72232142857
2012-10-09 08:06:12,95,1,9.98311011905,0.39337797619
2012-10-09 08:06:13,96,1,11.9186755952,1.93556547619
2012-10-09 08:06:14,97,1,14.5495535714,2.63087797619
2012-10-09 08:06:15,98,1,17.2330357143,2.68348214286
2012-10-09 08:06:16,99,1,19.5912946429,2.35825892857
2012-10-09 08:06:17,100,1,21.2547619048,1.6634672619
2012-10-09 08:06:18,101,1,21.7601934524,0.505431547619
2012-10-09 08:06:19,102,1,20.7879464286,-0.97224702381
2012-10-09 08:06:20,103,1,18.4261904762,-2.36175595238
2012-10-09 08:06:21,104,1,15.1658482143,-3.2603422619
2012-10-09 08:06:22,105,1,11.6694940476,-3.49635416667
2012-10-09 08:06:23,106,1,8.52075892857,-3.14873511905
2012-10-09 08:06:24,107,1,6.08177083333,-2.43898809524
2012-10-09 08:06:25,108,1,4.46383928571,-1.61793154762
2012-10-09 08:06:26,109,1,3.57224702381,-0.891592261905
2012-10-09 08:06:27,110,1,3.18586309524,-0.386383928571
2012-10-09 08:06:28,111,1,3.05126488095,-0.134598214286
2012-10-09 08:06:29,112,1,2.98020833333,-0.0710565476191
2012-10-09 08:06:30,113,1,2.89702380952,-0.0831845238095
2012-10-09 08:06:31,114,1,2.8,-0.0970238095238
2012-10-09 08:06:32,115,1,2.69583333333,-0.104166666667
2012-10-09 08:06:33,116,1,2.57217261905,-0.123660714286
2012-10-09 08:06:34,117,1,2.43251488095,-0.139657738095
2012-10-09 08:06:35,118,1,2.38995535714,-0.0425595238095
2012-10-09 08:06:36,119,1,2.71569940476,0.325744047619
2012-10-09 08:06:37,120,1,3.73266369048,1.01696428571
2012-10-09 08:06:38,121,1,5.61636904762,1.88370535714
2012-10-09 08:06:39,122,1,8.24583333333,2.62946428571
2012-10-09 08:06:40,123,1,11.2276785714,2.9818452381
2012-10-09 08:06:41,124,1,14.1335565476,2.90587797619
2012-10-09 08:06:42,125,1,16.7502232143,2.61666666667
2012-10-09 08:06:43,126,1,19.1216517857,2.37142857143
2012-10-09 08:06:44,127,1,21.4369791667,2.31532738095
2012-10-09 08:06:45,128,1,23.8711309524,2.43415178571
2012-10-09 08:06:46,129,1,26.4361607143,2.5650297619
2012-10-09 08:06:47,130,1,28.9377232143,2.5015625
2012-10-09 08:06:48,131,1,31.0292410714,2.09151785714
2012-10-09 08:06:49,132,1,32.3334821429,1.30424107143
2012-10-09 08:06:50,133,1,32.6489583333,0.315476190476
2012-10-09 08:06:51,134,1,32.1014880952,-0.547470238095
2012-10-09 08:06:52,135,1,31.0898065476,-1.01168154762
2012-10-09 08:06:53,136,1,30.084672619,-1.00513392857
2012-10-09 08:06:54,137,1,29.4125,-0.672172619048
2012-10-09 08:06:55,138,1,29.1425595238,-0.269940476191
2012-10-09 08:06:56,139,1,29.1435267857,0.000967261904801
2012-10-09 08:06:57,140,1,29.2318452381,0.0883184523809
2012-10-09 08:06:58,141,1,29.2905505952,0.0587053571429
2012-10-09 08:06:59,142,1,29.3036458333,0.0130952380952
2012-10-09 08:07:00,143,1,29.2831845238,-0.0204613095238
2012-10-09 08:07:01,144,1,29.1295386905,-0.153645833333
2012-10-09 08:07:02,145,1,28.5933779762,-0.536160714286
2012-10-09 08:07:03,146,1,27.4560267857,-1.13735119048
2012-10-09 08:07:04,147,1,25.7631696429,-1.69285714286
2012-10-09 08:07:05,148,1,23.8502232143,-1.91294642857
2012-10-09 08:07:06,149,1,22.1336309524,-1.7165922619
2012-10-09 08:07:07,150,1,20.8646577381,-1.26897321429
2012-10-09 08:07:08,151,1,20.0522321429,-0.812425595238
2012-10-09 08:07:09,152,1,19.5819940476,-0.470238095238
2012-10-09 08:07:10,153,1,19.3525297619,-0.229464285714
2012-10-09 08:07:11,154,1,19.2906994048,-0.0618303571429
2012-10-09 08:07:12,155,1,19.3127232143,0.0220238095238
2012-10-09 08:07:13,156,1,19.3408482143,0.028125
2012-10-09 08:07:14,157,1,19.3649553571,0.0241071428572
2012-10-09 08:07:15,158,1,19.4622767857,0.0973214285714
2012-10-09 08:07:16,159,1,19.7453125,0.283035714286
2012-10-09 08:07:17,160,1,20.3052083333,0.559895833333
2012-10-09 08:07:18,161,1,21.2014136905,0.896205357143
2012-10-09 08:07:19,162,1,22.4604910714,1.25907738095
2012-10-09 08:07:20,163,1,24.0544642857,1.59397321429
2012-10-09 08:07:21,164,1,25.895014881,1.84055059524
2012-10-09 08:07:22,165,1,27.8636160714,1.96860119048
2012-10-09 08:07:23,166,1,29.8311755952,1.96755952381
2012-10-09 08:07:24,167,1,31.6240327381,1.79285714286
2012-10-09 08:07:25,168,1,32.9821428571,1.35811011905
2012-10-09 08:07:26,169,1,33.5988095238,0.616666666667
2012-10-09 08:07:27,170,1,33.2587797619,-0.340029761905
2012-10-09 08:07:28,171,1,32.0030505952,-1.25572916667
2012-10-09 08:07:29,172,1,30.1824404762,-1.82061011905
2012-10-09 08:07:30,173,1,28.3104910714,-1.87194940476
2012-10-09 08:07:31,174,1,26.846875,-1.46361607143
2012-10-09 08:07:32,175,1,26.0511160714,-0.795758928571
2012-10-09 08:07:33,176,1,25.8482886905,-0.202827380952
2012-10-09 08:07:34,177,1,25.789360119,-0.0589285714286
2012-10-09 08:07:35,178,1,25.3127232143,-0.476636904762
