timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 12:00:26,0,75053,0.0,0.0
2012-10-13 12:00:27,1,1,1.20915178571,1.20915178571
2012-10-13 12:00:28,2,1,1.86072916667,0.651577380952
2012-10-13 12:00:29,3,1,2.32916666667,0.4684375
2012-10-13 12:00:30,4,1,2.58769345238,0.258526785714
2012-10-13 12:00:31,5,1,2.8059077381,0.218214285714
2012-10-13 12:00:32,6,1,3.10511904762,0.299211309524
2012-10-13 12:00:33,7,1,3.53052083333,0.425401785714
2012-10-13 12:00:34,8,1,4.18308035714,0.65255952381
2012-10-13 12:00:35,9,1,5.26200892857,1.07892857143
2012-10-13 12:00:36,10,1,6.93177083333,1.66976190476
2012-10-13 12:00:37,11,1,9.14686011905,2.21508928571
2012-10-13 12:00:38,12,1,11.6204613095,2.47360119048
2012-10-13 12:00:39,13,1,13.9831547619,2.36269345238
2012-10-13 12:00:40,14,1,15.961264881,1.97811011905
2012-10-13 12:00:41,15,1,17.4104166667,1.44915178571
2012-10-13 12:00:42,16,1,18.251860119,0.841443452381
2012-10-13 12:00:43,17,1,18.4380952381,0.186235119048
2012-10-13 12:00:44,18,1,17.9779761905,-0.460119047619
2012-10-13 12:00:45,19,1,16.9723958333,-1.00558035714
2012-10-13 12:00:46,20,1,15.6145833333,-1.3578125
2012-10-13 12:00:47,21,1,14.1577380952,-1.4568452381
2012-10-13 12:00:48,22,1,12.8775297619,-1.28020833333
2012-10-13 12:00:49,23,1,12.0206845238,-0.856845238095
2012-10-13 12:00:50,24,1,11.7185267857,-0.302157738095
2012-10-13 12:00:51,25,1,11.915625,0.197098214286
2012-10-13 12:00:52,26,1,12.4037946429,0.488169642857
2012-10-13 12:00:53,27,1,12.9505952381,0.546800595238
2012-10-13 12:00:54,28,1,13.3889880952,0.438392857143
2012-10-13 12:00:55,29,1,13.6008184524,0.211830357143
2012-10-13 12:00:56,30,1,13.490327381,-0.110491071429
2012-10-13 12:00:57,31,1,13.0098214286,-0.480505952381
2012-10-13 12:00:58,32,1,12.1530753968,-0.856746031746
2012-10-13 12:00:59,33,1,10.9001240079,-1.25295138889
2012-10-13 12:01:00,34,1,9.24598214286,-1.65414186508
2012-10-13 12:01:01,35,1,7.32604166667,-1.91994047619
2012-10-13 12:01:02,36,1,5.45952380952,-1.86651785714
2012-10-13 12:01:03,37,1,4.03407738095,-1.42544642857
2012-10-13 12:01:04,38,1,3.34437003968,-0.68970734127
2012-10-13 12:01:05,39,1,3.5105406746,0.166170634921
2012-10-13 12:01:06,40,1,4.53824404762,1.02770337302
2012-10-13 12:01:07,41,1,6.43132440476,1.89308035714
2012-10-13 12:01:08,42,1,9.14680059524,2.71547619048
2012-10-13 12:01:09,43,1,12.4334821429,3.28668154762
2012-10-13 12:01:10,44,1,15.8517361111,3.41825396825
2012-10-13 12:01:11,45,1,18.9937251984,3.1419890873
2012-10-13 12:01:12,46,1,21.6428571429,2.64913194444
2012-10-13 12:01:13,47,1,23.7728422619,2.12998511905
2012-10-13 12:01:14,48,1,25.4365327381,1.66369047619
2012-10-13 12:01:15,49,1,26.6342261905,1.19769345238
2012-10-13 12:01:16,50,1,27.2984375,0.664211309524
2012-10-13 12:01:17,51,1,27.3852678571,0.0868303571429
2012-10-13 12:01:18,52,1,26.9369047619,-0.448363095238
2012-10-13 12:01:19,53,1,26.0564732143,-0.880431547619
2012-10-13 12:01:20,54,1,24.7901041667,-1.26636904762
2012-10-13 12:01:21,55,1,23.0087053571,-1.78139880952
2012-10-13 12:01:22,56,1,20.4845982143,-2.52410714286
2012-10-13 12:01:23,57,1,17.196875,-3.28772321429
2012-10-13 12:01:24,58,1,13.6110863095,-3.58578869048
2012-10-13 12:01:25,59,1,10.6042410714,-3.0068452381
2012-10-13 12:01:26,60,1,9.00610119048,-1.59813988095
2012-10-13 12:01:27,61,1,9.12254464286,0.116443452381
2012-10-13 12:01:28,62,1,10.6177083333,1.49516369048
2012-10-13 12:01:29,63,1,12.8061011905,2.18839285714
2012-10-13 12:01:30,64,1,15.090625,2.28452380952
2012-10-13 12:01:31,65,1,17.1959077381,2.1052827381
2012-10-13 12:01:32,66,1,19.096577381,1.90066964286
2012-10-13 12:01:33,67,1,20.8442708333,1.74769345238
2012-10-13 12:01:34,68,1,22.4673363095,1.62306547619
2012-10-13 12:01:35,69,1,23.9392857143,1.47194940476
2012-10-13 12:01:36,70,1,25.1977678571,1.25848214286
2012-10-13 12:01:37,71,1,26.1961309524,0.998363095238
2012-10-13 12:01:38,72,1,26.9136160714,0.717485119048
2012-10-13 12:01:39,73,1,27.3302827381,0.416666666667
2012-10-13 12:01:40,74,1,27.4488095238,0.118526785714
2012-10-13 12:01:41,75,1,27.3380952381,-0.110714285714
2012-10-13 12:01:42,76,1,27.1239583333,-0.214136904762
2012-10-13 12:01:43,77,1,26.9442708333,-0.1796875
2012-10-13 12:01:44,78,1,26.8994047619,-0.0448660714285
2012-10-13 12:01:45,79,1,26.995014881,0.0956101190476
2012-10-13 12:01:46,80,1,27.1305059524,0.135491071429
2012-10-13 12:01:47,81,1,27.1868303571,0.056324404762
2012-10-13 12:01:48,82,1,27.1365327381,-0.0502976190477
2012-10-13 12:01:49,83,1,27.0639136905,-0.072619047619
2012-10-13 12:01:50,84,1,27.0943452381,0.030431547619
2012-10-13 12:01:51,85,1,27.3020833333,0.207738095238
2012-10-13 12:01:52,86,1,27.6642857143,0.362202380952
2012-10-13 12:01:53,87,1,28.084375,0.420089285714
2012-10-13 12:01:54,88,1,28.4447172619,0.360342261905
2012-10-13 12:01:55,89,1,28.6617559524,0.217038690476
2012-10-13 12:01:56,90,1,28.7335565476,0.071800595238
2012-10-13 12:01:57,91,1,28.7338541667,0.0002976190477
2012-10-13 12:01:58,92,1,28.7524553571,0.0186011904762
2012-10-13 12:01:59,93,1,28.8370535714,0.0845982142857
2012-10-13 12:02:00,94,1,28.9651041667,0.128050595238
2012-10-13 12:02:01,95,1,29.0735119048,0.108407738095
2012-10-13 12:02:02,96,1,29.1257440476,0.0522321428571
2012-10-13 12:02:03,97,1,29.1133184524,-0.012425595238
2012-10-13 12:02:04,98,1,28.9977678571,-0.115550595238
2012-10-13 12:02:05,99,1,28.728422619,-0.269345238095
2012-10-13 12:02:06,100,1,28.3491071429,-0.37931547619
2012-10-13 12:02:07,101,1,28.0421875,-0.306919642857
2012-10-13 12:02:08,102,1,28.0037202381,-0.0384672619048
2012-10-13 12:02:09,103,1,28.2463541667,0.242633928571
2012-10-13 12:02:10,104,1,28.5543154762,0.307961309524
2012-10-13 12:02:11,105,1,28.6641369048,0.109821428571
2012-10-13 12:02:12,106,1,28.482514881,-0.181622023809
2012-10-13 12:02:13,107,1,28.1182291667,-0.364285714286
2012-10-13 12:02:14,108,1,27.7154017857,-0.402827380952
2012-10-13 12:02:15,109,1,27.2949404762,-0.420461309524
2012-10-13 12:02:16,110,1,26.7850446429,-0.509895833333
2012-10-13 12:02:17,111,1,26.1582589286,-0.626785714286
2012-10-13 12:02:18,112,1,25.4744047619,-0.683854166667
2012-10-13 12:02:19,113,1,24.8010416667,-0.673363095238
2012-10-13 12:02:20,114,1,24.1136904762,-0.687351190476
2012-10-13 12:02:21,115,1,23.256547619,-0.857142857143
2012-10-13 12:02:22,116,1,22.0366071429,-1.21994047619
2012-10-13 12:02:23,117,1,20.4008928571,-1.63571428571
2012-10-13 12:02:24,118,1,18.4866815476,-1.91421130952
2012-10-13 12:02:25,119,1,16.5146577381,-1.97202380952
