timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-28 17:07:27,0,86172,0.0,0.0
2012-12-28 17:07:28,1,1,3.18628472222,3.18628472222
2012-12-28 17:07:29,2,1,4.83117559524,1.64489087302
2012-12-28 17:07:30,3,1,5.70572916667,0.874553571429
2012-12-28 17:07:31,4,1,5.68251488095,-0.0232142857143
2012-12-28 17:07:32,5,1,5.3509672619,-0.331547619048
2012-12-28 17:07:33,6,1,5.52566964286,0.174702380952
2012-12-28 17:07:34,7,1,6.6605406746,1.13487103175
2012-12-28 17:07:35,8,1,8.60285218254,1.94231150794
2012-12-28 17:07:36,9,1,10.9009672619,2.29811507937
2012-12-28 17:07:37,10,1,13.1745535714,2.27358630952
2012-12-28 17:07:38,11,1,15.1988839286,2.02433035714
2012-12-28 17:07:39,12,1,16.9006696429,1.70178571429
2012-12-28 17:07:40,13,1,18.3194196429,1.41875
2012-12-28 17:07:41,14,1,19.4823660714,1.16294642857
2012-12-28 17:07:42,15,1,20.3401041667,0.857738095238
2012-12-28 17:07:43,16,1,20.8114583333,0.471354166667
2012-12-28 17:07:44,17,1,20.841889881,0.0304315476191
2012-12-28 17:07:45,18,1,20.4677083333,-0.374181547619
2012-12-28 17:07:46,19,1,19.8792410714,-0.588467261905
2012-12-28 17:07:47,20,1,19.3802083333,-0.499032738095
2012-12-28 17:07:48,21,1,19.2146577381,-0.165550595238
2012-12-28 17:07:49,22,1,19.4088541667,0.194196428571
2012-12-28 17:07:50,23,1,19.7888392857,0.379985119048
2012-12-28 17:07:51,24,1,20.1561755952,0.367336309524
2012-12-28 17:07:52,25,1,20.4496279762,0.293452380952
2012-12-28 17:07:53,26,1,20.7533482143,0.303720238095
2012-12-28 17:07:54,27,1,21.1667410714,0.413392857143
2012-12-28 17:07:55,28,1,21.6636160714,0.496875
2012-12-28 17:07:56,29,1,22.0824404762,0.418824404762
2012-12-28 17:07:57,30,1,22.276860119,0.194419642857
2012-12-28 17:07:58,31,1,22.2624255952,-0.0144345238095
2012-12-28 17:07:59,32,1,22.1863839286,-0.0760416666667
2012-12-28 17:08:00,33,1,22.1455357143,-0.0408482142857
2012-12-28 17:08:01,34,1,21.9920386905,-0.153497023809
2012-12-28 17:08:02,35,1,21.3005952381,-0.691443452381
2012-12-28 17:08:03,36,1,19.6416666667,-1.65892857143
2012-12-28 17:08:04,37,1,17.0080357143,-2.63363095238
2012-12-28 17:08:05,38,1,13.9764880952,-3.03154761905
2012-12-28 17:08:06,39,1,11.4485119048,-2.52797619048
2012-12-28 17:08:07,40,1,10.2097470238,-1.23876488095
2012-12-28 17:08:08,41,1,10.5424107143,0.332663690476
2012-12-28 17:08:09,42,1,12.0889136905,1.54650297619
2012-12-28 17:08:10,43,1,14.1299107143,2.04099702381
2012-12-28 17:08:11,44,1,16.0082589286,1.87834821429
2012-12-28 17:08:12,45,1,17.3182291667,1.3099702381
2012-12-28 17:08:13,46,1,17.9281994048,0.609970238095
2012-12-28 17:08:14,47,1,17.9457589286,0.0175595238095
2012-12-28 17:08:15,48,1,17.6091517857,-0.336607142857
2012-12-28 17:08:16,49,1,17.2238839286,-0.385267857143
2012-12-28 17:08:17,50,1,17.080952381,-0.142931547619
2012-12-28 17:08:18,51,1,17.224702381,0.14375
2012-12-28 17:08:19,52,1,17.3279761905,0.103273809524
2012-12-28 17:08:20,53,1,16.8895089286,-0.438467261905
2012-12-28 17:08:21,54,1,15.5620287698,-1.32748015873
2012-12-28 17:08:22,55,1,13.3468998016,-2.21512896825
2012-12-28 17:08:23,56,1,10.5736607143,-2.7732390873
2012-12-28 17:08:24,57,1,7.77619047619,-2.7974702381
2012-12-28 17:08:25,58,1,5.55751488095,-2.21867559524
2012-12-28 17:08:26,59,1,4.38913690476,-1.16837797619
2012-12-28 17:08:27,60,1,4.40473710317,0.0156001984127
2012-12-28 17:08:28,61,1,5.3753968254,0.970659722222
2012-12-28 17:08:29,62,1,6.89583333333,1.52043650794
2012-12-28 17:08:30,63,1,8.62723214286,1.73139880952
2012-12-28 17:08:31,64,1,10.4015625,1.77433035714
2012-12-28 17:08:32,65,1,12.1286458333,1.72708333333
2012-12-28 17:08:33,66,1,13.6652281746,1.53658234127
2012-12-28 17:08:34,67,1,14.8306051587,1.16537698413
2012-12-28 17:08:35,68,1,15.5482886905,0.717683531746
2012-12-28 17:08:36,69,1,15.933110119,0.384821428571
2012-12-28 17:08:37,70,1,16.2454613095,0.312351190476
2012-12-28 17:08:38,71,1,16.7707589286,0.525297619048
2012-12-28 17:08:39,72,1,17.6663690476,0.895610119048
2012-12-28 17:08:40,73,1,18.8662946429,1.19992559524
2012-12-28 17:08:41,74,1,20.1455357143,1.27924107143
2012-12-28 17:08:42,75,1,21.2821428571,1.13660714286
2012-12-28 17:08:43,76,1,22.1866071429,0.904464285714
2012-12-28 17:08:44,77,1,22.9163690476,0.729761904762
