timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-27 08:55:53,0,60715,0.0,0.0
2012-12-27 08:55:54,1,1,4.62204861111,4.62204861111
2012-12-27 08:55:55,2,1,8.45234375,3.83029513889
2012-12-27 08:55:56,3,1,12.8113467262,4.35900297619
2012-12-27 08:55:57,4,1,17.1007688492,4.28942212302
2012-12-27 08:55:58,5,1,20.8213293651,3.72056051587
2012-12-27 08:55:59,6,1,23.5623511905,2.7410218254
2012-12-27 08:56:00,7,1,25.1639756944,1.60162450397
2012-12-27 08:56:01,8,1,25.8151909722,0.651215277778
2012-12-27 08:56:02,9,1,25.9346354167,0.119444444445
2012-12-27 08:56:03,10,1,25.9162822421,-0.0183531746032
2012-12-27 08:56:04,11,1,25.9400793651,0.0237971230159
2012-12-27 08:56:05,12,1,25.9889136905,0.0488343253968
2012-12-27 08:56:06,13,1,25.9888764881,-3.7202380998e-05
2012-12-27 08:56:07,14,1,25.8978422619,-0.0910342261904
2012-12-27 08:56:08,15,1,25.7097470238,-0.188095238095
2012-12-27 08:56:09,16,1,25.4085565476,-0.30119047619
2012-12-27 08:56:10,17,1,24.8761160714,-0.53244047619
2012-12-27 08:56:11,18,1,23.837202381,-1.03891369048
2012-12-27 08:56:12,19,1,21.9767113095,-1.86049107143
2012-12-27 08:56:13,20,1,19.2121279762,-2.76458333333
2012-12-27 08:56:14,21,1,15.8993303571,-3.31279761905
2012-12-27 08:56:15,22,1,12.7532738095,-3.14605654762
2012-12-27 08:56:16,23,1,10.5160714286,-2.23720238095
2012-12-27 08:56:17,24,1,9.62083333333,-0.895238095238
2012-12-27 08:56:18,25,1,10.0618303571,0.44099702381
2012-12-27 08:56:19,26,1,11.501264881,1.43943452381
2012-12-27 08:56:20,27,1,13.4820684524,1.98080357143
2012-12-27 08:56:21,28,1,15.5773809524,2.0953125
2012-12-27 08:56:22,29,1,17.4358630952,1.85848214286
2012-12-27 08:56:23,30,1,18.8055803571,1.3697172619
2012-12-27 08:56:24,31,1,19.5819196429,0.776339285714
2012-12-27 08:56:25,32,1,19.837797619,0.255877976191
2012-12-27 08:56:26,33,1,19.7715029762,-0.0662946428571
2012-12-27 08:56:27,34,1,19.5582589286,-0.213244047619
2012-12-27 08:56:28,35,1,19.2097470238,-0.348511904762
2012-12-27 08:56:29,36,1,18.5790922619,-0.630654761905
2012-12-27 08:56:30,37,1,17.4837797619,-1.0953125
2012-12-27 08:56:31,38,1,15.8083333333,-1.67544642857
2012-12-27 08:56:32,39,1,13.5575892857,-2.25074404762
2012-12-27 08:56:33,40,1,10.8973958333,-2.66019345238
2012-12-27 08:56:34,41,1,8.17581845238,-2.72157738095
2012-12-27 08:56:35,42,1,5.91145833333,-2.26436011905
2012-12-27 08:56:36,43,1,4.66726190476,-1.24419642857
2012-12-27 08:56:37,44,1,4.77113095238,0.103869047619
2012-12-27 08:56:38,45,1,6.1365327381,1.36540178571
2012-12-27 08:56:39,46,1,8.38861607143,2.25208333333
2012-12-27 08:56:40,47,1,11.1050595238,2.71644345238
2012-12-27 08:56:41,48,1,13.9398809524,2.83482142857
2012-12-27 08:56:42,49,1,16.6148065476,2.67492559524
2012-12-27 08:56:43,50,1,18.8828869048,2.26808035714
2012-12-27 08:56:44,51,1,20.5865327381,1.70364583333
2012-12-27 08:56:45,52,1,21.7552083333,1.16867559524
2012-12-27 08:56:46,53,1,22.5654017857,0.810193452381
2012-12-27 08:56:47,54,1,23.1898809524,0.624479166667
2012-12-27 08:56:48,55,1,23.725,0.535119047619
2012-12-27 08:56:49,56,1,24.2316964286,0.506696428571
2012-12-27 08:56:50,57,1,24.7677083333,0.536011904762
2012-12-27 08:56:51,58,1,25.3729166667,0.605208333333
2012-12-27 08:56:52,59,1,26.0488095238,0.675892857143
2012-12-27 08:56:53,60,1,26.7317708333,0.682961309524
2012-12-27 08:56:54,61,1,27.3032738095,0.571502976191
2012-12-27 08:56:55,62,1,27.6706845238,0.367410714286
2012-12-27 08:56:56,63,1,27.8324404762,0.161755952381
2012-12-27 08:56:57,64,1,27.8773065476,0.0448660714285
2012-12-27 08:56:58,65,1,27.9399553571,0.0626488095239
2012-12-27 08:56:59,66,1,28.1151041667,0.175148809524
2012-12-27 08:57:00,67,1,28.3895833333,0.274479166667
2012-12-27 08:57:01,68,1,28.6818452381,0.292261904762
2012-12-27 08:57:02,69,1,28.9313244048,0.249479166667
2012-12-27 08:57:03,70,1,29.1043154762,0.172991071429
2012-12-27 08:57:04,71,1,29.1501488095,0.0458333333333
2012-12-27 08:57:05,72,1,29.027827381,-0.122321428571
2012-12-27 08:57:06,73,1,28.7638392857,-0.263988095238
2012-12-27 08:57:07,74,1,28.4556547619,-0.30818452381
2012-12-27 08:57:08,75,1,28.2415178571,-0.214136904762
2012-12-27 08:57:09,76,1,28.2410714286,-0.0004464285715
2012-12-27 08:57:10,77,1,28.4696428571,0.228571428572
2012-12-27 08:57:11,78,1,28.8109375,0.341294642857
2012-12-27 08:57:12,79,1,29.0767857143,0.265848214286
2012-12-27 08:57:13,80,1,29.0995535714,0.0227678571429
2012-12-27 08:57:14,81,1,28.824702381,-0.274851190476
2012-12-27 08:57:15,82,1,28.3334077381,-0.491294642857
2012-12-27 08:57:16,83,1,27.7413690476,-0.592038690476
2012-12-27 08:57:17,84,1,27.0933035714,-0.64806547619
2012-12-27 08:57:18,85,1,26.3594494048,-0.733854166667
2012-12-27 08:57:19,86,1,25.4733630952,-0.886086309524
2012-12-27 08:57:20,87,1,24.3767857143,-1.09657738095
2012-12-27 08:57:21,88,1,23.0757440476,-1.30104166667
2012-12-27 08:57:22,89,1,21.6574404762,-1.41830357143
2012-12-27 08:57:23,90,1,20.2824404762,-1.375
2012-12-27 08:57:24,91,1,19.1683779762,-1.1140625
2012-12-27 08:57:25,92,1,18.4953869048,-0.672991071429
2012-12-27 08:57:26,93,1,18.292485119,-0.202901785714
2012-12-27 08:57:27,94,1,18.4457589286,0.153273809524
2012-12-27 08:57:28,95,1,18.7951636905,0.349404761905
2012-12-27 08:57:29,96,1,19.2241071429,0.428943452381
2012-12-27 08:57:30,97,1,19.7113839286,0.487276785714
2012-12-27 08:57:31,98,1,20.3092261905,0.597842261905
2012-12-27 08:57:32,99,1,21.0523065476,0.743080357143
2012-12-27 08:57:33,100,1,21.8697916667,0.817485119048
2012-12-27 08:57:34,101,1,22.5552827381,0.685491071429
2012-12-27 08:57:35,102,1,22.8372767857,0.281994047619
2012-12-27 08:57:36,103,1,22.5613095238,-0.275967261905
2012-12-27 08:57:37,104,1,21.8609375,-0.700372023809
2012-12-27 08:57:38,105,1,21.1317708333,-0.729166666667
2012-12-27 08:57:39,106,1,20.7867559524,-0.345014880952
2012-12-27 08:57:40,107,1,20.9840029762,0.197247023809
2012-12-27 08:57:41,108,1,21.5439732143,0.559970238095
2012-12-27 08:57:42,109,1,22.1142113095,0.570238095238
2012-12-27 08:57:43,110,1,22.4416666667,0.327455357143
2012-12-27 08:57:44,111,1,22.5263392857,0.0846726190476
2012-12-27 08:57:45,112,1,22.5401785714,0.0138392857143
2012-12-27 08:57:46,113,1,22.6193452381,0.0791666666666
2012-12-27 08:57:47,114,1,22.7516369048,0.132291666667
2012-12-27 08:57:48,115,1,22.8500744048,0.0984375
2012-12-27 08:57:49,116,1,22.8924107143,0.0423363095238
2012-12-27 08:57:50,117,1,22.9572172619,0.0648065476191
2012-12-27 08:57:51,118,1,23.1134672619,0.15625
2012-12-27 08:57:52,119,1,23.3020833333,0.188616071429
2012-12-27 08:57:53,120,1,23.3869791667,0.0848958333334
2012-12-27 08:57:54,121,1,23.3276041667,-0.059375
2012-12-27 08:57:55,122,1,23.2469494048,-0.0806547619048
2012-12-27 08:57:56,123,1,23.3244047619,0.0774553571429
2012-12-27 08:57:57,124,1,23.6494791667,0.325074404762
2012-12-27 08:57:58,125,1,24.1642857143,0.514806547619
2012-12-27 08:57:59,126,1,24.7154761905,0.55119047619
2012-12-27 08:58:00,127,1,25.144047619,0.428571428571
2012-12-27 08:58:01,128,1,25.3293154762,0.185267857143
2012-12-27 08:58:02,129,1,25.1948660714,-0.134449404762
2012-12-27 08:58:03,130,1,24.7253720238,-0.469494047619
2012-12-27 08:58:04,131,1,23.9800595238,-0.7453125
2012-12-27 08:58:05,132,1,23.0682291667,-0.911830357143
2012-12-27 08:58:06,133,1,22.096875,-0.971354166667
2012-12-27 08:58:07,134,1,21.133110119,-0.963764880952
2012-12-27 08:58:08,135,1,20.2226934524,-0.910416666667
2012-12-27 08:58:09,136,1,19.4459821429,-0.776711309524
2012-12-27 08:58:10,137,1,18.9329613095,-0.513020833333
2012-12-27 08:58:11,138,1,18.8027529762,-0.130208333333
2012-12-27 08:58:12,139,1,19.0754464286,0.272693452381
2012-12-27 08:58:13,140,1,19.6292410714,0.553794642857
2012-12-27 08:58:14,141,1,20.2549107143,0.625669642857
2012-12-27 08:58:15,142,1,20.7767113095,0.521800595238
2012-12-27 08:58:16,143,1,21.1192708333,0.342559523809
2012-12-27 08:58:17,144,1,21.2636160714,0.144345238095
2012-12-27 08:58:18,145,1,21.1730654762,-0.0905505952381
2012-12-27 08:58:19,146,1,20.7805803571,-0.392485119048
2012-12-27 08:58:20,147,1,20.0517857143,-0.728794642857
2012-12-27 08:58:21,148,1,19.0622767857,-0.989508928571
2012-12-27 08:58:22,149,1,17.9976934524,-1.06458333333
2012-12-27 08:58:23,150,1,17.0608630952,-0.936830357143
2012-12-27 08:58:24,151,1,16.3671875,-0.693675595238
2012-12-27 08:58:25,152,1,15.9052827381,-0.461904761905
2012-12-27 08:58:26,153,1,15.5702380952,-0.335044642857
2012-12-27 08:58:27,154,1,15.213764881,-0.356473214286
2012-12-27 08:58:28,155,1,14.641889881,-0.571875
2012-12-27 08:58:29,156,1,13.5941964286,-1.04769345238
2012-12-27 08:58:30,157,1,11.8625,-1.73169642857
2012-12-27 08:58:31,158,1,9.55580357143,-2.30669642857
2012-12-27 08:58:32,159,1,7.22477678571,-2.33102678571
2012-12-27 08:58:33,160,1,5.63474702381,-1.5900297619
2012-12-27 08:58:34,161,1,5.33385416667,-0.300892857143
2012-12-27 08:58:35,162,1,6.34888392857,1.0150297619
