timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-22 16:24:12,0,774,0.0,0.0
2013-01-22 16:24:13,1,1,1.12172606771,1.12172606771
2013-01-22 16:24:14,2,1,1.78995514955,0.668229081845
2013-01-22 16:24:15,3,1,2.35903248393,0.569077334375
2013-01-22 16:24:16,4,1,2.7547319253,0.395699441369
2013-01-22 16:24:17,5,1,3.00238083185,0.247648906548
2013-01-22 16:24:18,6,1,3.08659222604,0.0842113941964
2013-01-22 16:24:19,7,1,3.00096723661,-0.0856249894345
2013-01-22 16:24:20,8,1,2.8137945442,-0.187172692411
2013-01-22 16:24:21,9,1,2.63166642976,-0.182128114435
2013-01-22 16:24:22,10,1,2.54473173378,-0.0869346959821
2013-01-22 16:24:23,11,1,2.63465717842,0.0899254446429
2013-01-22 16:24:24,12,1,3.01357078378,0.378913605357
2013-01-22 16:24:25,13,1,3.80502908006,0.79145829628
2013-01-22 16:24:26,14,1,5.05044571429,1.24541663423
2013-01-22 16:24:27,15,1,6.62784151057,1.57739579628
2013-01-22 16:24:28,16,1,8.28117482812,1.65333331756
2013-01-22 16:24:29,17,1,9.76610046979,1.48492564167
2013-01-22 16:24:30,18,1,10.9789875071,1.21288703735
2013-01-22 16:24:31,19,1,11.9619043512,0.982916844048
2013-01-22 16:24:32,20,1,12.8348955588,0.872991207589
2013-01-22 16:24:33,21,1,13.7130206019,0.878125043155
2013-01-22 16:24:34,22,1,14.6264878177,0.913467215774
2013-01-22 16:24:35,23,1,15.5068448631,0.880357045387
2013-01-22 16:24:36,24,1,16.2492554881,0.742410625
2013-01-22 16:24:37,25,1,16.7777524717,0.528496983631
2013-01-22 16:24:38,26,1,17.071651279,0.293898807292
2013-01-22 16:24:39,27,1,17.1492554509,0.077604171875
2013-01-22 16:24:40,28,1,17.0452375967,-0.104017854167
2013-01-22 16:24:41,29,1,16.8381691481,-0.207068448661
2013-01-22 16:24:42,30,1,16.6698655707,-0.168303577381
2013-01-22 16:24:43,31,1,16.6712048222,0.0013392514881
2013-01-22 16:24:44,32,1,16.8563982195,0.185193397321
2013-01-22 16:24:45,33,1,17.0636154405,0.207217220982
2013-01-22 16:24:46,34,1,16.9830350833,-0.0805803571429
2013-01-22 16:24:47,35,1,16.3445678624,-0.638467220982
2013-01-22 16:24:48,36,1,15.1619042269,-1.18266363542
2013-01-22 16:24:49,37,1,13.756472715,-1.4054315119
2013-01-22 16:24:50,38,1,12.533704869,-1.22276784598
2013-01-22 16:24:51,39,1,11.7610858155,-0.772619053571
2013-01-22 16:24:52,40,1,11.4920381533,-0.269047662202
2013-01-22 16:24:53,41,1,11.6258178222,0.133779668899
2013-01-22 16:24:54,42,1,12.0420379702,0.416220148066
2013-01-22 16:24:55,43,1,12.6656986763,0.623660706101
2013-01-22 16:24:56,44,1,13.4267850766,0.761086400298
2013-01-22 16:24:57,45,1,14.2572167619,0.830431685268
2013-01-22 16:24:58,46,1,15.1379460528,0.880729290923
2013-01-22 16:24:59,47,1,16.0862348326,0.948288779762
2013-01-22 16:25:00,48,1,17.1001486012,1.0139137686
2013-01-22 16:25:01,49,1,18.1436010737,1.04345247247
2013-01-22 16:25:02,50,1,19.1805059182,1.03690484449
2013-01-22 16:25:03,51,1,20.2029761949,1.02247027679
