timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 06:25:23,0,29578,0.0,0.0
2012-09-18 06:25:24,1,1,2.80446428571,2.80446428571
2012-09-18 06:25:25,2,1,4.03869047619,1.23422619048
2012-09-18 06:25:26,3,1,4.4115327381,0.372842261905
2012-09-18 06:25:27,4,1,3.89962797619,-0.511904761905
2012-09-18 06:25:28,5,1,3.04992559524,-0.849702380952
2012-09-18 06:25:29,6,1,2.39211309524,-0.6578125
2012-09-18 06:25:30,7,1,2.10885416667,-0.283258928571
2012-09-18 06:25:31,8,1,2.0974702381,-0.0113839285714
2012-09-18 06:25:32,9,1,2.26547619048,0.168005952381
2012-09-18 06:25:33,10,1,2.7490327381,0.483556547619
2012-09-18 06:25:34,11,1,3.84330357143,1.09427083333
2012-09-18 06:25:35,12,1,5.76160714286,1.91830357143
2012-09-18 06:25:36,13,1,8.45989583333,2.69828869048
2012-09-18 06:25:37,14,1,11.6438244048,3.18392857143
2012-09-18 06:25:38,15,1,14.9326636905,3.28883928571
2012-09-18 06:25:39,16,1,18.033110119,3.10044642857
2012-09-18 06:25:40,17,1,20.7975446429,2.76443452381
2012-09-18 06:25:41,18,1,23.1860863095,2.38854166667
2012-09-18 06:25:42,19,1,25.2146577381,2.02857142857
2012-09-18 06:25:43,20,1,26.9304315476,1.71577380952
2012-09-18 06:25:44,21,1,28.4072172619,1.47678571429
2012-09-18 06:25:45,22,1,29.742485119,1.33526785714
2012-09-18 06:25:46,23,1,31.0466517857,1.30416666667
2012-09-18 06:25:47,24,1,32.4141369048,1.36748511905
2012-09-18 06:25:48,25,1,33.8802083333,1.46607142857
2012-09-18 06:25:49,26,1,35.3979910714,1.5177827381
2012-09-18 06:25:50,27,1,36.8669642857,1.46897321429
2012-09-18 06:25:51,28,1,38.1986607143,1.33169642857
2012-09-18 06:25:52,29,1,39.3633928571,1.16473214286
2012-09-18 06:25:53,30,1,40.3764880952,1.0130952381
2012-09-18 06:25:54,31,1,41.2448660714,0.868377976191
2012-09-18 06:25:55,32,1,41.9355654762,0.690699404762
2012-09-18 06:25:56,33,1,42.3992559524,0.463690476191
2012-09-18 06:25:57,34,1,42.6170386905,0.217782738095
2012-09-18 06:25:58,35,1,42.6182291667,0.0011904761905
2012-09-18 06:25:59,36,1,42.4543154762,-0.163913690476
2012-09-18 06:26:00,37,1,42.1544642857,-0.299851190476
2012-09-18 06:26:01,38,1,41.7031994048,-0.451264880952
2012-09-18 06:26:02,39,1,41.0649553571,-0.638244047619
2012-09-18 06:26:03,40,1,40.2348958333,-0.83005952381
2012-09-18 06:26:04,41,1,39.2693452381,-0.965550595238
2012-09-18 06:26:05,42,1,38.2771577381,-0.9921875
2012-09-18 06:26:06,43,1,37.3869791667,-0.890178571428
2012-09-18 06:26:07,44,1,36.7060267857,-0.680952380952
2012-09-18 06:26:08,45,1,36.2868303571,-0.419196428571
2012-09-18 06:26:09,46,1,36.1209077381,-0.165922619048
2012-09-18 06:26:10,47,1,36.1582589286,0.0373511904762
2012-09-18 06:26:11,48,1,36.3358630952,0.177604166667
2012-09-18 06:26:12,49,1,36.5984375,0.262574404762
2012-09-18 06:26:13,50,1,36.8995535714,0.301116071429
