timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-06 10:48:08,0,1,0.0,0.0
2012-02-06 10:48:09,1,1,0.0,0.0
2012-02-06 10:48:10,2,1,0.0,0.0
2012-02-06 10:48:11,3,1,0.0,0.0
2012-02-06 10:48:12,4,1,0.0,0.0
2012-02-06 10:48:13,5,1,0.0,0.0
2012-02-06 10:48:14,6,1,1.83489583333,1.83489583333
2012-02-06 10:48:15,7,1,2.99055059524,1.1556547619
2012-02-06 10:48:16,8,1,4.06369047619,1.07313988095
2012-02-06 10:48:17,9,1,5.11889880952,1.05520833333
2012-02-06 10:48:18,10,1,6.36369047619,1.24479166667
2012-02-06 10:48:19,11,1,7.8744047619,1.51071428571
2012-02-06 10:48:20,12,1,9.52775297619,1.65334821429
2012-02-06 10:48:21,13,1,11.0952380952,1.56748511905
2012-02-06 10:48:22,14,1,12.3605654762,1.26532738095
2012-02-06 10:48:23,15,1,13.2116071429,0.851041666667
2012-02-06 10:48:24,16,1,13.6669642857,0.455357142857
2012-02-06 10:48:25,17,1,13.8229166667,0.155952380952
2012-02-06 10:48:26,18,1,13.7923363095,-0.0305803571429
2012-02-06 10:48:27,19,1,13.6713541667,-0.120982142857
2012-02-06 10:48:28,20,1,13.4836309524,-0.187723214286
2012-02-06 10:48:29,21,1,13.125,-0.358630952381
2012-02-06 10:48:30,22,1,12.4409970238,-0.684002976191
2012-02-06 10:48:31,23,1,11.4347470238,-1.00625
2012-02-06 10:48:32,24,1,10.3689732143,-1.06577380952
2012-02-06 10:48:33,25,1,9.62775297619,-0.741220238095
2012-02-06 10:48:34,26,1,9.48876488095,-0.138988095238
2012-02-06 10:48:35,27,1,9.98407738095,0.4953125
2012-02-06 10:48:36,28,1,10.9232142857,0.939136904762
2012-02-06 10:48:37,29,1,12.045014881,1.12180059524
2012-02-06 10:48:38,30,1,13.1280505952,1.08303571429
2012-02-06 10:48:39,31,1,13.9914434524,0.863392857143
2012-02-06 10:48:40,32,1,14.5165178571,0.525074404762
2012-02-06 10:48:41,33,1,14.7148809524,0.198363095238
2012-02-06 10:48:42,34,1,14.7251488095,0.0102678571428
2012-02-06 10:48:43,35,1,14.7179315476,-0.0072172619048
2012-02-06 10:48:44,36,1,14.798139881,0.0802083333334
2012-02-06 10:48:45,37,1,14.969047619,0.170907738095
2012-02-06 10:48:46,38,1,15.1584821429,0.189434523809
2012-02-06 10:48:47,39,1,15.2827380952,0.124255952381
2012-02-06 10:48:48,40,1,15.3160714286,0.0333333333333
2012-02-06 10:48:49,41,1,15.3120535714,-0.0040178571428
2012-02-06 10:48:50,42,1,15.3476190476,0.0355654761904
2012-02-06 10:48:51,43,1,15.4447916667,0.0971726190477
2012-02-06 10:48:52,44,1,15.5485119048,0.103720238095
2012-02-06 10:48:53,45,1,15.5694196429,0.0209077380952
2012-02-06 10:48:54,46,1,15.4433779762,-0.126041666667
2012-02-06 10:48:55,47,1,15.1523809524,-0.29099702381
2012-02-06 10:48:56,48,1,14.6898065476,-0.462574404762
2012-02-06 10:48:57,49,1,14.020610119,-0.669196428571
2012-02-06 10:48:58,50,1,13.0858630952,-0.934747023809
2012-02-06 10:48:59,51,1,11.8365327381,-1.24933035714
2012-02-06 10:49:00,52,1,10.2693452381,-1.5671875
2012-02-06 10:49:01,53,1,8.47492559524,-1.79441964286
2012-02-06 10:49:02,54,1,6.70863095238,-1.76629464286
2012-02-06 10:49:03,55,1,5.40438988095,-1.30424107143
2012-02-06 10:49:04,56,1,5.00811011905,-0.396279761905
2012-02-06 10:49:05,57,1,5.70714285714,0.699032738095
2012-02-06 10:49:06,58,1,7.32165178571,1.61450892857
2012-02-06 10:49:07,59,1,9.46242559524,2.14077380952
2012-02-06 10:49:08,60,1,11.7930059524,2.33058035714
2012-02-06 10:49:09,61,1,14.1779761905,2.3849702381
2012-02-06 10:49:10,62,1,16.6183779762,2.44040178571
2012-02-06 10:49:11,63,1,19.0784970238,2.46011904762
2012-02-06 10:49:12,64,1,21.4136904762,2.33519345238
2012-02-06 10:49:13,65,1,23.4555803571,2.04188988095
2012-02-06 10:49:14,66,1,25.120014881,1.66443452381
2012-02-06 10:49:15,67,1,26.4320684524,1.31205357143
2012-02-06 10:49:16,68,1,27.4821428571,1.05007440476
2012-02-06 10:49:17,69,1,28.3567708333,0.87462797619
2012-02-06 10:49:18,70,1,29.084375,0.727604166667
2012-02-06 10:49:19,71,1,29.6421130952,0.557738095238
2012-02-06 10:49:20,72,1,30.0168154762,0.374702380952
2012-02-06 10:49:21,73,1,30.2465029762,0.2296875
2012-02-06 10:49:22,74,1,30.3991071429,0.152604166667
2012-02-06 10:49:23,75,1,30.5241815476,0.125074404762
2012-02-06 10:49:24,76,1,30.6279017857,0.103720238095
2012-02-06 10:49:25,77,1,30.6817708333,0.053869047619
2012-02-06 10:49:26,78,1,30.6498511905,-0.0319196428571
2012-02-06 10:49:27,79,1,30.5162946429,-0.133556547619
2012-02-06 10:49:28,80,1,30.2984375,-0.217857142857
2012-02-06 10:49:29,81,1,30.0411458333,-0.257291666667
2012-02-06 10:49:30,82,1,29.7973214286,-0.243824404762
2012-02-06 10:49:31,83,1,29.6040922619,-0.193229166667
2012-02-06 10:49:32,84,1,29.4725446429,-0.131547619048
2012-02-06 10:49:33,85,1,29.4014880952,-0.071056547619
2012-02-06 10:49:34,86,1,29.3941964286,-0.0072916666667
2012-02-06 10:49:35,87,1,29.453422619,0.0592261904762
2012-02-06 10:49:36,88,1,29.5656994048,0.112276785714
2012-02-06 10:49:37,89,1,29.6980654762,0.132366071429
2012-02-06 10:49:38,90,1,29.8119047619,0.113839285714
2012-02-06 10:49:39,91,1,29.884375,0.0724702380952
2012-02-06 10:49:40,92,1,29.9170386905,0.0326636904762
2012-02-06 10:49:41,93,1,29.921875,0.0048363095238
2012-02-06 10:49:42,94,1,29.9075892857,-0.0142857142857
2012-02-06 10:49:43,95,1,29.8851934524,-0.0223958333334
2012-02-06 10:49:44,96,1,29.878125,-0.0070684523809
2012-02-06 10:49:45,97,1,29.920014881,0.0418898809524
2012-02-06 10:49:46,98,1,30.0399553571,0.119940476191
2012-02-06 10:49:47,99,1,30.239360119,0.199404761905
2012-02-06 10:49:48,100,1,30.4734375,0.234077380952
2012-02-06 10:49:49,101,1,30.6601934524,0.186755952381
2012-02-06 10:49:50,102,1,30.7197916667,0.0595982142858
2012-02-06 10:49:51,103,1,30.6144345238,-0.105357142857
2012-02-06 10:49:52,104,1,30.3607142857,-0.253720238095
2012-02-06 10:49:53,105,1,30.0132440476,-0.347470238095
2012-02-06 10:49:54,106,1,29.6267857143,-0.386458333333
2012-02-06 10:49:55,107,1,29.2086309524,-0.418154761905
2012-02-06 10:49:56,108,1,28.6972470238,-0.511383928572
2012-02-06 10:49:57,109,1,27.9975446429,-0.699702380952
2012-02-06 10:49:58,110,1,27.0541666667,-0.94337797619
2012-02-06 10:49:59,111,1,25.9124255952,-1.14174107143
2012-02-06 10:50:00,112,1,24.7108630952,-1.2015625
2012-02-06 10:50:01,113,1,23.5788690476,-1.13199404762
2012-02-06 10:50:02,114,1,22.5099702381,-1.06889880952
2012-02-06 10:50:03,115,1,21.340327381,-1.16964285714
2012-02-06 10:50:04,116,1,19.8649553571,-1.47537202381
2012-02-06 10:50:05,117,1,17.9791666667,-1.88578869048
2012-02-06 10:50:06,118,1,15.7165178571,-2.26264880952
2012-02-06 10:50:07,119,1,13.1973214286,-2.51919642857
2012-02-06 10:50:08,120,1,10.6359375,-2.56138392857
2012-02-06 10:50:09,121,1,8.43080357143,-2.20513392857
2012-02-06 10:50:10,122,1,7.12924107143,-1.3015625
2012-02-06 10:50:11,123,1,7.17648809524,0.0472470238095
2012-02-06 10:50:12,124,1,8.6697172619,1.49322916667
2012-02-06 10:50:13,125,1,11.3351934524,2.66547619048
2012-02-06 10:50:14,126,1,14.7264880952,3.39129464286
2012-02-06 10:50:15,127,1,18.4713541667,3.74486607143
2012-02-06 10:50:16,128,1,22.3389880952,3.86763392857
2012-02-06 10:50:17,129,1,26.1101934524,3.77120535714
2012-02-06 10:50:18,130,1,29.4873511905,3.3771577381
2012-02-06 10:50:19,131,1,32.1636904762,2.67633928571
2012-02-06 10:50:20,132,1,33.9455357143,1.7818452381
2012-02-06 10:50:21,133,1,34.8320684524,0.886532738095
2012-02-06 10:50:22,134,1,35.0166666667,0.184598214286
2012-02-06 10:50:23,135,1,34.78125,-0.235416666667
2012-02-06 10:50:24,136,1,34.3323660714,-0.448883928571
2012-02-06 10:50:25,137,1,33.724702381,-0.607663690476
2012-02-06 10:50:26,138,1,32.9640625,-0.760639880952
2012-02-06 10:50:27,139,1,32.1796875,-0.784375
2012-02-06 10:50:28,140,1,31.6607886905,-0.518898809524
2012-02-06 10:50:29,141,1,31.7027529762,0.0419642857143
2012-02-06 10:50:30,142,1,32.4027529762,0.7
2012-02-06 10:50:31,143,1,33.5892113095,1.18645833333
2012-02-06 10:50:32,144,1,34.9488095238,1.35959821429
2012-02-06 10:50:33,145,1,36.224702381,1.27589285714
2012-02-06 10:50:34,146,1,37.3148809524,1.09017857143
2012-02-06 10:50:35,147,1,38.2444196429,0.929538690476
2012-02-06 10:50:36,148,1,39.0901041667,0.845684523809
2012-02-06 10:50:37,149,1,39.9174107143,0.827306547619
2012-02-06 10:50:38,150,1,40.7511904762,0.833779761905
2012-02-06 10:50:39,151,1,41.5743303571,0.823139880952
2012-02-06 10:50:40,152,1,42.3455357143,0.771205357143
2012-02-06 10:50:41,153,1,43.034077381,0.688541666667
2012-02-06 10:50:42,154,1,43.6423363095,0.608258928571
2012-02-06 10:50:43,155,1,44.1904017857,0.548065476191
2012-02-06 10:50:44,156,1,44.6897321429,0.499330357143
2012-02-06 10:50:45,157,1,45.1360119048,0.446279761905
2012-02-06 10:50:46,158,1,45.5172619048,0.38125
2012-02-06 10:50:47,159,1,45.8305803571,0.313318452381
2012-02-06 10:50:48,160,1,46.0962797619,0.265699404762
2012-02-06 10:50:49,161,1,46.3466517857,0.250372023809
2012-02-06 10:50:50,162,1,46.5977678571,0.251116071429
2012-02-06 10:50:51,163,1,46.8401041667,0.242336309524
2012-02-06 10:50:52,164,1,47.054389881,0.214285714286
