timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-08 12:04:49,0,76385,0.0,0.0
2012-02-08 12:04:50,1,1,2.77433035714,2.77433035714
2012-02-08 12:04:51,2,1,4.61703869048,1.84270833333
2012-02-08 12:04:52,3,1,6.35245535714,1.73541666667
2012-02-08 12:04:53,4,1,7.81897321429,1.46651785714
2012-02-08 12:04:54,5,1,9.11763392857,1.29866071429
2012-02-08 12:04:55,6,1,10.3209821429,1.20334821429
2012-02-08 12:04:56,7,1,11.3917410714,1.07075892857
2012-02-08 12:04:57,8,1,12.2405505952,0.848809523809
2012-02-08 12:04:58,9,1,12.747172619,0.50662202381
2012-02-08 12:04:59,10,1,12.7479910714,0.000818452381001
2012-02-08 12:05:00,11,1,12.1042410714,-0.64375
2012-02-08 12:05:01,12,1,10.8573660714,-1.246875
2012-02-08 12:05:02,13,1,9.3234375,-1.53392857143
2012-02-08 12:05:03,14,1,7.99739583333,-1.32604166667
2012-02-08 12:05:04,15,1,7.31331845238,-0.684077380952
2012-02-08 12:05:05,16,1,7.43482142857,0.12150297619
2012-02-08 12:05:06,17,1,8.22209821429,0.787276785714
2012-02-08 12:05:07,18,1,9.38355654762,1.16145833333
2012-02-08 12:05:08,19,1,10.6659970238,1.28244047619
2012-02-08 12:05:09,20,1,11.9220982143,1.25610119048
2012-02-08 12:05:10,21,1,13.0604166667,1.13831845238
2012-02-08 12:05:11,22,1,13.9999255952,0.939508928571
2012-02-08 12:05:12,23,1,14.6796875,0.679761904762
2012-02-08 12:05:13,24,1,15.0878720238,0.408184523809
2012-02-08 12:05:14,25,1,15.2726934524,0.184821428572
2012-02-08 12:05:15,26,1,15.3109375,0.038244047619
2012-02-08 12:05:16,27,1,15.245014881,-0.0659226190476
2012-02-08 12:05:17,28,1,15.053422619,-0.191592261905
2012-02-08 12:05:18,29,1,14.6920386905,-0.361383928571
2012-02-08 12:05:19,30,1,14.1608630952,-0.531175595238
2012-02-08 12:05:20,31,1,13.5456845238,-0.615178571429
2012-02-08 12:05:21,32,1,13.016889881,-0.528794642857
2012-02-08 12:05:22,33,1,12.7628720238,-0.254017857143
2012-02-08 12:05:23,34,1,12.8817708333,0.118898809524
2012-02-08 12:05:24,35,1,13.3188988095,0.43712797619
2012-02-08 12:05:25,36,1,13.8958333333,0.57693452381
2012-02-08 12:05:26,37,1,14.4084077381,0.512574404762
2012-02-08 12:05:27,38,1,14.7341517857,0.325744047619
2012-02-08 12:05:28,39,1,14.8680059524,0.133854166667
2012-02-08 12:05:29,40,1,14.8599702381,-0.0080357142858
2012-02-08 12:05:30,41,1,14.7283482143,-0.131622023809
2012-02-08 12:05:31,42,1,14.4428571429,-0.285491071429
2012-02-08 12:05:32,43,1,13.9853422619,-0.457514880952
2012-02-08 12:05:33,44,1,13.4126488095,-0.572693452381
2012-02-08 12:05:34,45,1,12.8720238095,-0.540625
2012-02-08 12:05:35,46,1,12.5635416667,-0.308482142857
2012-02-08 12:05:36,47,1,12.647172619,0.0836309523809
2012-02-08 12:05:37,48,1,13.1360119048,0.488839285714
2012-02-08 12:05:38,49,1,13.834077381,0.69806547619
2012-02-08 12:05:39,50,1,14.3438988095,0.509821428571
2012-02-08 12:05:40,51,1,14.1919642857,-0.151934523809
2012-02-08 12:05:41,52,1,13.0912946429,-1.10066964286
2012-02-08 12:05:42,53,1,11.2017857143,-1.88950892857
2012-02-08 12:05:43,54,1,9.15342261905,-2.04836309524
2012-02-08 12:05:44,55,1,7.73876488095,-1.4146577381
2012-02-08 12:05:45,56,1,7.48266369048,-0.256101190476
2012-02-08 12:05:46,57,1,8.4259672619,0.943303571429
2012-02-08 12:05:47,58,1,10.2441220238,1.8181547619
2012-02-08 12:05:48,59,1,12.5319940476,2.28787202381
2012-02-08 12:05:49,60,1,15.0022321429,2.47023809524
2012-02-08 12:05:50,61,1,17.4905505952,2.48831845238
2012-02-08 12:05:51,62,1,19.8821428571,2.3915922619
2012-02-08 12:05:52,63,1,22.1014880952,2.2193452381
2012-02-08 12:05:53,64,1,24.1367559524,2.03526785714
2012-02-08 12:05:54,65,1,26.0101934524,1.8734375
2012-02-08 12:05:55,66,1,27.7173363095,1.70714285714
2012-02-08 12:05:56,67,1,29.2095982143,1.49226190476
2012-02-08 12:05:57,68,1,30.4324404762,1.2228422619
2012-02-08 12:05:58,69,1,31.3722470238,0.939806547619
2012-02-08 12:05:59,70,1,32.0655505952,0.693303571429
2012-02-08 12:06:00,71,1,32.5675595238,0.502008928571
2012-02-08 12:06:01,72,1,32.9116815476,0.344122023809
2012-02-08 12:06:02,73,1,33.0910714286,0.179389880952
2012-02-08 12:06:03,74,1,33.0656994048,-0.0253720238095
2012-02-08 12:06:04,75,1,32.7677827381,-0.297916666667
2012-02-08 12:06:05,76,1,32.098139881,-0.669642857143
2012-02-08 12:06:06,77,1,30.9452380952,-1.15290178571
2012-02-08 12:06:07,78,1,29.2265625,-1.71867559524
2012-02-08 12:06:08,79,1,26.9075892857,-2.31897321429
2012-02-08 12:06:09,80,1,23.9860119048,-2.92157738095
2012-02-08 12:06:10,81,1,20.4909970238,-3.49501488095
2012-02-08 12:06:11,82,1,16.5738839286,-3.91711309524
2012-02-08 12:06:12,83,1,12.6697172619,-3.90416666667
2012-02-08 12:06:13,84,1,9.51049107143,-3.15922619048
2012-02-08 12:06:14,85,1,7.81733630952,-1.6931547619
2012-02-08 12:06:15,86,1,7.87663690476,0.0593005952381
2012-02-08 12:06:16,87,1,9.3927827381,1.51614583333
2012-02-08 12:06:17,88,1,11.7436755952,2.35089285714
2012-02-08 12:06:18,89,1,14.3950892857,2.65141369048
2012-02-08 12:06:19,90,1,17.1195684524,2.72447916667
2012-02-08 12:06:20,91,1,19.8929315476,2.77336309524
2012-02-08 12:06:21,92,1,22.668452381,2.77552083333
2012-02-08 12:06:22,93,1,25.290327381,2.621875
2012-02-08 12:06:23,94,1,27.575,2.28467261905
2012-02-08 12:06:24,95,1,29.3996279762,1.82462797619
2012-02-08 12:06:25,96,1,30.7139136905,1.31428571429
2012-02-08 12:06:26,97,1,31.5220982143,0.808184523809
2012-02-08 12:06:27,98,1,31.8476190476,0.325520833333
2012-02-08 12:06:28,99,1,31.6759672619,-0.171651785714
2012-02-08 12:06:29,100,1,30.9371279762,-0.738839285714
2012-02-08 12:06:30,101,1,29.5519345238,-1.38519345238
2012-02-08 12:06:31,102,1,27.5042410714,-2.04769345238
2012-02-08 12:06:32,103,1,24.899702381,-2.60453869048
2012-02-08 12:06:33,104,1,21.9427083333,-2.95699404762
2012-02-08 12:06:34,105,1,18.8148065476,-3.12790178571
2012-02-08 12:06:35,106,1,15.5807291667,-3.23407738095
2012-02-08 12:06:36,107,1,12.2281994048,-3.3525297619
2012-02-08 12:06:37,108,1,8.80074404762,-3.42745535714
2012-02-08 12:06:38,109,1,5.52723214286,-3.27351190476
2012-02-08 12:06:39,110,1,2.871875,-2.65535714286
2012-02-08 12:06:40,111,1,0.0,-2.871875
2012-02-08 12:07:25,156,45,0.0,0.0
2012-02-08 12:07:26,157,1,3.53005952381,3.53005952381
2012-02-08 12:07:27,158,1,6.38727678571,2.8572172619
2012-02-08 12:07:28,159,1,9.46361607143,3.07633928571
2012-02-08 12:07:29,160,1,12.2050595238,2.74144345238
2012-02-08 12:07:30,161,1,14.4219494048,2.21688988095
2012-02-08 12:07:31,162,1,16.2261160714,1.80416666667
2012-02-08 12:07:32,163,1,17.8782738095,1.6521577381
2012-02-08 12:07:33,164,1,19.5919642857,1.71369047619
2012-02-08 12:07:34,165,1,21.4105654762,1.81860119048
2012-02-08 12:07:35,166,1,23.2314732143,1.8209077381
2012-02-08 12:07:36,167,1,24.9007440476,1.66927083333
2012-02-08 12:07:37,168,1,26.2829613095,1.3822172619
2012-02-08 12:07:38,169,1,27.276264881,0.993303571429
2012-02-08 12:07:39,170,1,27.7654017857,0.489136904762
2012-02-08 12:07:40,171,1,27.5692708333,-0.196130952381
2012-02-08 12:07:41,172,1,26.4821428571,-1.08712797619
2012-02-08 12:07:42,173,1,24.380952381,-2.10119047619
2012-02-08 12:07:43,174,1,21.2847470238,-3.09620535714
2012-02-08 12:07:44,175,1,17.3901785714,-3.89456845238
2012-02-08 12:07:45,176,1,13.1607142857,-4.22946428571
2012-02-08 12:07:46,177,1,9.34880952381,-3.8119047619
2012-02-08 12:07:47,178,1,6.7703125,-2.57849702381
2012-02-08 12:07:48,179,1,5.91287202381,-0.85744047619
2012-02-08 12:07:49,180,1,6.67849702381,0.765625
2012-02-08 12:07:50,181,1,8.48043154762,1.80193452381
2012-02-08 12:07:51,182,1,10.625,2.14456845238
2012-02-08 12:07:52,183,1,12.640625,2.015625
2012-02-08 12:07:53,184,1,14.3016369048,1.66101190476
2012-02-08 12:07:54,185,1,15.4860119048,1.184375
2012-02-08 12:07:55,186,1,16.1258184524,0.639806547619
2012-02-08 12:07:56,187,1,16.2458333333,0.120014880952
2012-02-08 12:07:57,188,1,15.9600446429,-0.285788690476
2012-02-08 12:07:58,189,1,15.4155505952,-0.544494047619
2012-02-08 12:07:59,190,1,14.74375,-0.671800595238
2012-02-08 12:08:00,191,1,14.0641369048,-0.679613095238
2012-02-08 12:08:01,192,1,13.5273065476,-0.536830357143
2012-02-08 12:08:02,193,1,13.3026785714,-0.22462797619
2012-02-08 12:08:03,194,1,13.476860119,0.174181547619
2012-02-08 12:08:04,195,1,13.9680803571,0.491220238095
2012-02-08 12:08:05,196,1,14.5416666667,0.573586309524
2012-02-08 12:08:06,197,1,14.8855654762,0.343898809524
2012-02-08 12:08:07,198,1,14.6703125,-0.215252976191
2012-02-08 12:08:08,199,1,13.6412946429,-1.02901785714
2012-02-08 12:08:09,200,1,11.8366071429,-1.8046875
2012-02-08 12:08:10,201,1,9.75744047619,-2.07916666667
2012-02-08 12:08:11,202,1,8.20104166667,-1.55639880952
2012-02-08 12:08:12,203,1,7.8099702381,-0.391071428571
2012-02-08 12:08:13,204,1,8.6525297619,0.84255952381
2012-02-08 12:08:14,205,1,10.1382440476,1.48571428571
2012-02-08 12:08:15,206,1,11.3994047619,1.26116071429
2012-02-08 12:08:16,207,1,11.8263392857,0.426934523809
2012-02-08 12:08:17,208,1,11.2926339286,-0.533705357143
2012-02-08 12:08:18,209,1,10.0680803571,-1.22455357143
2012-02-08 12:08:19,210,1,8.64360119048,-1.42447916667
2012-02-08 12:08:20,211,1,7.50483630952,-1.13876488095
2012-02-08 12:08:21,212,1,6.91302083333,-0.59181547619
2012-02-08 12:08:22,213,1,6.83541666667,-0.0776041666667
2012-02-08 12:08:23,214,1,7.05081845238,0.215401785714
2012-02-08 12:08:24,215,1,7.35833333333,0.307514880952
2012-02-08 12:08:25,216,1,7.74486607143,0.386532738095
2012-02-08 12:08:26,217,1,8.35625,0.611383928571
2012-02-08 12:08:27,218,1,9.31956845238,0.963318452381
2012-02-08 12:08:28,219,1,10.6122767857,1.29270833333
2012-02-08 12:08:29,220,1,12.0651041667,1.45282738095
2012-02-08 12:08:30,221,1,13.4508184524,1.38571428571
2012-02-08 12:08:31,222,1,14.577827381,1.12700892857
2012-02-08 12:08:32,223,1,15.3171130952,0.739285714286
2012-02-08 12:08:33,224,1,15.5550595238,0.237946428571
2012-02-08 12:08:34,225,1,15.1460813492,-0.408978174603
2012-02-08 12:08:35,226,1,13.9408234127,-1.20525793651
2012-02-08 12:08:36,227,1,11.9139136905,-2.02690972222
2012-02-08 12:08:37,228,1,9.3181547619,-2.59575892857
2012-02-08 12:08:38,229,1,6.67983630952,-2.63831845238
2012-02-08 12:08:39,230,1,4.56205357143,-2.1177827381
2012-02-08 12:08:40,231,1,3.28076884921,-1.28128472222
2012-02-08 12:08:41,232,1,2.77719246032,-0.503576388889
2012-02-08 12:08:42,233,1,2.71510416667,-0.0620882936508
2012-02-08 12:08:43,234,1,2.74296130952,0.0278571428571
2012-02-08 12:08:44,235,1,2.69605654762,-0.0469047619048
2012-02-08 12:08:45,236,1,2.58610119048,-0.109955357143
2012-02-08 12:08:46,237,1,2.49398313492,-0.0921180555556
2012-02-08 12:08:47,238,1,2.49362103175,-0.00036210317461
2012-02-08 12:08:48,239,1,2.6187797619,0.125158730159
2012-02-08 12:08:49,240,1,2.87144345238,0.252663690476
2012-02-08 12:08:50,241,1,3.21977678571,0.348333333333
2012-02-08 12:08:51,242,1,3.56116071429,0.341383928571
2012-02-08 12:08:52,243,1,3.76522321429,0.2040625
2012-02-08 12:08:53,244,1,3.82544642857,0.0602232142857
2012-02-08 12:08:54,245,1,3.9352827381,0.109836309524
2012-02-08 12:08:55,246,1,4.37193452381,0.436651785714
2012-02-08 12:08:56,247,1,5.29084821429,0.918913690476
2012-02-08 12:08:57,248,1,6.59010416667,1.29925595238
2012-02-08 12:08:58,249,1,7.94538690476,1.3552827381
2012-02-08 12:08:59,250,1,8.9990327381,1.05364583333
2012-02-08 12:09:00,251,1,9.53422619048,0.535193452381
2012-02-08 12:09:01,252,1,9.50825892857,-0.0259672619048
2012-02-08 12:09:02,253,1,9.00543154762,-0.502827380952
2012-02-08 12:09:03,254,1,8.18541666667,-0.820014880952
2012-02-08 12:09:04,255,1,7.23043154762,-0.954985119048
2012-02-08 12:09:05,256,1,6.30825892857,-0.922172619048
2012-02-08 12:09:06,257,1,5.55699404762,-0.751264880952
2012-02-08 12:09:07,258,1,5.06555059524,-0.491443452381
2012-02-08 12:09:08,259,1,4.84985119048,-0.215699404762
2012-02-08 12:09:09,260,1,4.84293154762,-0.00691964285714
2012-02-08 12:09:10,261,1,4.92380952381,0.0808779761905
2012-02-08 12:09:11,262,1,4.99769345238,0.0738839285714
2012-02-08 12:09:12,263,1,5.05855654762,0.0608630952381
2012-02-08 12:09:13,264,1,5.15141369048,0.0928571428571
2012-02-08 12:09:14,265,1,5.26726190476,0.115848214286
2012-02-08 12:09:15,266,1,5.27901785714,0.011755952381
2012-02-08 12:09:16,267,1,5.00811011905,-0.270907738095
2012-02-08 12:09:17,268,1,4.39285714286,-0.61525297619
2012-02-08 12:09:18,269,1,3.58616071429,-0.806696428571
2012-02-08 12:09:19,270,1,2.88444940476,-0.701711309524
2012-02-08 12:09:20,271,1,2.56227678571,-0.322172619048
2012-02-08 12:09:21,272,1,2.7134672619,0.15119047619
2012-02-08 12:09:22,273,1,3.19791666667,0.484449404762
2012-02-08 12:09:23,274,1,3.74226190476,0.544345238095
2012-02-08 12:09:24,275,1,4.1046875,0.362425595238
2012-02-08 12:09:25,276,1,4.19196428571,0.0872767857143
2012-02-08 12:09:26,277,1,4.06316964286,-0.128794642857
2012-02-08 12:09:27,278,1,3.83764880952,-0.225520833333
2012-02-08 12:09:28,279,1,3.65334821429,-0.184300595238
2012-02-08 12:09:29,280,1,3.6818452381,0.0284970238095
2012-02-08 12:09:30,281,1,4.02023809524,0.338392857143
2012-02-08 12:09:31,282,1,4.5240327381,0.503794642857
2012-02-08 12:09:32,283,1,4.83794642857,0.313913690476
2012-02-08 12:09:33,284,1,4.65119047619,-0.186755952381
2012-02-08 12:09:34,285,1,3.97224702381,-0.678943452381
2012-02-08 12:09:35,286,1,3.17299107143,-0.799255952381
2012-02-08 12:09:36,287,1,2.721875,-0.451116071429
2012-02-08 12:09:37,288,1,2.8515625,0.1296875
2012-02-08 12:09:38,289,1,3.45386904762,0.602306547619
2012-02-08 12:09:39,290,1,4.21681547619,0.762946428571
2012-02-08 12:09:40,291,1,4.82953869048,0.612723214286
2012-02-08 12:09:41,292,1,5.1228422619,0.293303571429
2012-02-08 12:09:42,293,1,5.12276785714,-7.44047619001e-05
2012-02-08 12:09:43,294,1,5.01852678571,-0.104241071429
2012-02-08 12:09:44,295,1,5.04322916667,0.0247023809524
2012-02-08 12:09:45,296,1,5.34017857143,0.296949404762
2012-02-08 12:09:46,297,1,5.91369047619,0.573511904762
2012-02-08 12:09:47,298,1,6.66800595238,0.75431547619
2012-02-08 12:09:48,299,1,7.49077380952,0.822767857143
2012-02-08 12:09:49,300,1,8.3400297619,0.849255952381
2012-02-08 12:09:50,301,1,9.23943452381,0.899404761905
2012-02-08 12:09:51,302,1,10.1627232143,0.923288690476
2012-02-08 12:09:52,303,1,10.9646577381,0.801934523809
2012-02-08 12:09:53,304,1,11.4582589286,0.493601190476
2012-02-08 12:09:54,305,1,11.5571428571,0.0988839285715
2012-02-08 12:09:55,306,1,11.3415178571,-0.215625
2012-02-08 12:09:56,307,1,10.9873511905,-0.354166666667
2012-02-08 12:09:57,308,1,10.6560267857,-0.331324404762
2012-02-08 12:09:58,309,1,10.4191964286,-0.236830357143
2012-02-08 12:09:59,310,1,10.2063244048,-0.212872023809
2012-02-08 12:10:00,311,1,9.85245535714,-0.353869047619
2012-02-08 12:10:01,312,1,9.24055059524,-0.611904761905
2012-02-08 12:10:02,313,1,8.39486607143,-0.84568452381
2012-02-08 12:10:03,314,1,7.5140625,-0.880803571429
2012-02-08 12:10:04,315,1,6.90758928571,-0.606473214286
2012-02-08 12:10:05,316,1,6.75818452381,-0.149404761905
2012-02-08 12:10:06,317,1,6.91763392857,0.159449404762
2012-02-08 12:10:07,318,1,6.96845238095,0.050818452381
2012-02-08 12:10:08,319,1,6.50885416667,-0.459598214286
2012-02-08 12:10:09,320,1,5.47782738095,-1.03102678571
2012-02-08 12:10:10,321,1,4.21294642857,-1.26488095238
2012-02-08 12:10:11,322,1,3.08876488095,-1.12418154762
2012-02-08 12:10:12,323,1,2.16532738095,-0.9234375
2012-02-08 12:10:13,324,1,1.34970238095,-0.815625
2012-02-08 12:10:14,325,1,0.0,-1.34970238095
2012-02-08 14:10:05,7516,7191,0.0,0.0
2012-02-08 14:10:06,7517,1,2.13422619048,2.13422619048
2012-02-08 14:10:07,7518,1,3.87797619048,1.74375
2012-02-08 14:10:08,7519,1,5.58102678571,1.70305059524
2012-02-08 14:10:09,7520,1,6.72038690476,1.13936011905
2012-02-08 14:10:10,7521,1,7.16994047619,0.449553571429
2012-02-08 14:10:11,7522,1,7.13988095238,-0.0300595238095
2012-02-08 14:10:12,7523,1,6.99724702381,-0.142633928571
2012-02-08 14:10:13,7524,1,7.04114583333,0.0438988095238
2012-02-08 14:10:14,7525,1,7.2994047619,0.258258928571
2012-02-08 14:10:15,7526,1,7.60119047619,0.301785714286
2012-02-08 14:10:16,7527,1,7.78988095238,0.18869047619
2012-02-08 14:10:17,7528,1,7.74345238095,-0.0464285714286
2012-02-08 14:10:18,7529,1,7.33902529762,-0.404427083333
2012-02-08 14:10:19,7530,1,6.52366071429,-0.815364583333
2012-02-08 14:10:20,7531,1,5.38366815476,-1.13999255952
2012-02-08 14:10:21,7532,1,4.15639880952,-1.22726934524
2012-02-08 14:10:22,7533,1,3.14196428571,-1.01443452381
2012-02-08 14:10:23,7534,1,2.52931547619,-0.612648809524
2012-02-08 14:10:24,7535,1,2.30260416667,-0.226711309524
2012-02-08 14:10:25,7536,1,2.30982142857,0.00721726190476
2012-02-08 14:10:26,7537,1,2.40141369048,0.0915922619048
2012-02-08 14:10:27,7538,1,2.49799107143,0.0965773809524
2012-02-08 14:10:28,7539,1,2.56473214286,0.0667410714286
2012-02-08 14:10:29,7540,1,2.59419642857,0.0294642857143
2012-02-08 14:10:30,7541,1,2.62585565476,0.0316592261905
2012-02-08 14:10:31,7542,1,2.75386904762,0.128013392857
2012-02-08 14:10:32,7543,1,3.08433779762,0.33046875
2012-02-08 14:10:33,7544,1,3.61220238095,0.527864583333
2012-02-08 14:10:34,7545,1,4.12053571429,0.508333333333
2012-02-08 14:10:35,7546,1,4.31607142857,0.195535714286
2012-02-08 14:10:36,7547,1,4.14017857143,-0.175892857143
2012-02-08 14:10:37,7548,1,3.86324404762,-0.27693452381
2012-02-08 14:10:38,7549,1,3.83995535714,-0.0232886904762
2012-02-08 14:10:39,7550,1,4.25126488095,0.41130952381
2012-02-08 14:10:40,7551,1,5.03251488095,0.78125
2012-02-08 14:10:41,7552,1,5.93742559524,0.904910714286
2012-02-08 14:10:42,7553,1,6.69799107143,0.76056547619
2012-02-08 14:10:43,7554,1,7.14836309524,0.45037202381
