timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-28 05:02:32,0,51167,0.0,0.0
2013-01-28 05:02:33,1,1,1.73236607143,1.73236607143
2013-01-28 05:02:34,2,1,2.67415178571,0.941785714286
2013-01-28 05:02:35,3,1,3.30527529762,0.631123511905
2013-01-28 05:02:36,4,1,3.46889880952,0.163623511905
2013-01-28 05:02:37,5,1,3.27691220238,-0.191986607143
2013-01-28 05:02:38,6,1,2.90305059524,-0.373861607143
2013-01-28 05:02:39,7,1,2.51616071429,-0.386889880952
2013-01-28 05:02:40,8,1,2.25139880952,-0.264761904762
2013-01-28 05:02:41,9,1,2.15820684524,-0.0931919642857
2013-01-28 05:02:42,10,1,2.19080357143,0.0325967261905
2013-01-28 05:02:43,11,1,2.26972470238,0.0789211309524
2013-01-28 05:02:44,12,1,2.34389880952,0.0741741071429
2013-01-28 05:02:45,13,1,2.3910639881,0.0471651785714
2013-01-28 05:02:46,14,1,2.42132440476,0.0302604166667
2013-01-28 05:02:47,15,1,2.55756696429,0.136242559524
2013-01-28 05:02:48,16,1,3.07873511905,0.521168154762
2013-01-28 05:02:49,17,1,4.28770833333,1.20897321429
2013-01-28 05:02:50,18,1,6.29709821429,2.00938988095
2013-01-28 05:02:51,19,1,8.9245014881,2.62740327381
2013-01-28 05:02:52,20,1,11.7744047619,2.84990327381
2013-01-28 05:02:53,21,1,14.4519419643,2.67753720238
2013-01-28 05:02:54,22,1,16.7426636905,2.29072172619
2013-01-28 05:02:55,23,1,18.6297619048,1.88709821429
2013-01-28 05:02:56,24,1,20.2077380952,1.57797619048
2013-01-28 05:02:57,25,1,21.5872767857,1.37953869048
2013-01-28 05:02:58,26,1,22.7988839286,1.21160714286
2013-01-28 05:02:59,27,1,23.7392857143,0.940401785714
2013-01-28 05:03:00,28,1,24.234077381,0.494791666667
2013-01-28 05:03:01,29,1,24.1627232143,-0.0713541666667
2013-01-28 05:03:02,30,1,23.4994047619,-0.663318452381
2013-01-28 05:03:03,31,1,22.2286458333,-1.27075892857
2013-01-28 05:03:04,32,1,20.2970982143,-1.93154761905
2013-01-28 05:03:05,33,1,17.7858630952,-2.51123511905
2013-01-28 05:03:06,34,1,15.171577381,-2.61428571429
2013-01-28 05:03:07,35,1,13.2879464286,-1.88363095238
2013-01-28 05:03:08,36,1,12.8865327381,-0.401413690476
