timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-08 15:15:25,0,86341,0.0,0.0
2012-09-08 15:15:26,1,1,3.99320436508,3.99320436508
2012-09-08 15:15:27,2,1,7.36290922619,3.36970486111
2012-09-08 15:15:28,3,1,11.234077381,3.87116815476
2012-09-08 15:15:29,4,1,14.644171627,3.41009424603
2012-09-08 15:15:30,5,1,16.5924355159,1.94826388889
2012-09-08 15:15:31,6,1,16.5953125,0.002876984127
2012-09-08 15:15:32,7,1,15.2214037698,-1.37390873016
2012-09-08 15:15:33,8,1,13.8412078373,-1.38019593254
2012-09-08 15:15:34,9,1,13.6777529762,-0.163454861111
2012-09-08 15:15:35,10,1,14.921515377,1.24376240079
2012-09-08 15:15:36,11,1,16.7579117063,1.83639632937
2012-09-08 15:15:37,12,1,18.2686011905,1.51068948413
2012-09-08 15:15:38,13,1,19.1766369048,0.908035714286
2012-09-08 15:15:39,14,1,19.8036458333,0.627008928571
2012-09-08 15:15:40,15,1,20.5878720238,0.784226190476
2012-09-08 15:15:41,16,1,21.7352678571,1.14739583333
2012-09-08 15:15:42,17,1,23.2029761905,1.46770833333
2012-09-08 15:15:43,18,1,24.8433035714,1.64032738095
2012-09-08 15:15:44,19,1,26.541889881,1.69858630952
2012-09-08 15:15:45,20,1,28.2956845238,1.75379464286
2012-09-08 15:15:46,21,1,30.1288690476,1.83318452381
2012-09-08 15:15:47,22,1,31.940922619,1.81205357143
2012-09-08 15:15:48,23,1,33.545014881,1.6040922619
2012-09-08 15:15:49,24,1,34.8261904762,1.28117559524
2012-09-08 15:15:50,25,1,35.7930803571,0.966889880952
2012-09-08 15:15:51,26,1,36.571577381,0.778497023809
2012-09-08 15:15:52,27,1,37.4118303571,0.84025297619
2012-09-08 15:15:53,28,1,38.5842261905,1.17239583333
2012-09-08 15:15:54,29,1,40.171875,1.58764880952
2012-09-08 15:15:55,30,1,41.9407738095,1.76889880952
2012-09-08 15:15:56,31,1,43.3884672619,1.44769345238
2012-09-08 15:15:57,32,1,44.0446428571,0.656175595238
2012-09-08 15:15:58,33,1,43.8547619048,-0.189880952381
2012-09-08 15:15:59,34,1,43.1798363095,-0.674925595238
2012-09-08 15:16:00,35,1,42.4308035714,-0.749032738095
2012-09-08 15:16:01,36,1,41.8170386905,-0.613764880952
2012-09-08 15:16:02,37,1,41.3572172619,-0.459821428571
2012-09-08 15:16:03,38,1,41.031547619,-0.325669642857
2012-09-08 15:16:04,39,1,40.9037202381,-0.127827380952
2012-09-08 15:16:05,40,1,41.0454613095,0.141741071429
2012-09-08 15:16:06,41,1,41.3927083333,0.34724702381
2012-09-08 15:16:07,42,1,41.7642857143,0.371577380952
2012-09-08 15:16:08,43,1,42.0011160714,0.236830357143
2012-09-08 15:16:09,44,1,42.0657738095,0.0646577380952
2012-09-08 15:16:10,45,1,42.0402529762,-0.0255208333333
2012-09-08 15:16:11,46,1,42.042485119,0.0022321428571
2012-09-08 15:16:12,47,1,42.1267857143,0.0843005952381
2012-09-08 15:16:13,48,1,42.2577380952,0.130952380952
2012-09-08 15:16:14,49,1,42.376860119,0.119122023809
2012-09-08 15:16:15,50,1,42.467485119,0.090625
2012-09-08 15:16:16,51,1,42.5517857143,0.0843005952381
2012-09-08 15:16:17,52,1,42.654389881,0.102604166667
2012-09-08 15:16:18,53,1,42.7685267857,0.114136904762
2012-09-08 15:16:19,54,1,42.8457589286,0.0772321428571
2012-09-08 15:16:20,55,1,42.8354166667,-0.0103422619047
2012-09-08 15:16:21,56,1,42.7419642857,-0.0934523809524
2012-09-08 15:16:22,57,1,42.6401041667,-0.101860119048
2012-09-08 15:16:23,58,1,42.6351934524,-0.0049107142858
2012-09-08 15:16:24,59,1,42.7875744048,0.152380952381
2012-09-08 15:16:25,60,1,43.0550595238,0.267485119048
2012-09-08 15:16:26,61,1,43.310639881,0.255580357143
2012-09-08 15:16:27,62,1,43.414360119,0.103720238095
2012-09-08 15:16:28,63,1,43.2891369048,-0.125223214286
2012-09-08 15:16:29,64,1,42.9624255952,-0.326711309524
2012-09-08 15:16:30,65,1,42.5354166667,-0.427008928571
2012-09-08 15:16:31,66,1,42.0995535714,-0.435863095238
2012-09-08 15:16:32,67,1,41.6713541667,-0.428199404762
2012-09-08 15:16:33,68,1,41.1938988095,-0.477455357143
2012-09-08 15:16:34,69,1,40.6023809524,-0.591517857143
