timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-07 09:38:32,0,70723,0.0,0.0
2012-09-07 09:38:33,1,1,4.09092970522,4.09092970522
2012-09-07 09:38:34,2,1,6.40082908163,2.30989937642
2012-09-07 09:38:35,3,1,7.77793367347,1.37710459184
2012-09-07 09:38:36,4,1,7.76084183673,-0.0170918367347
2012-09-07 09:38:37,5,1,6.84622661565,-0.914615221088
2012-09-07 09:38:38,6,1,5.87066326531,-0.97556335034
2012-09-07 09:38:39,7,1,5.34746669501,-0.523196570295
2012-09-07 09:38:40,8,1,5.23222080499,-0.115245890023
2012-09-07 09:38:41,9,1,5.26333971088,0.0311189058957
2012-09-07 09:38:42,10,1,5.43041028912,0.167070578231
2012-09-07 09:38:43,11,1,6.04057185374,0.610161564626
2012-09-07 09:38:44,12,1,7.40131802721,1.36074617347
2012-09-07 09:38:45,13,1,9.48082482993,2.07950680272
2012-09-07 09:38:46,14,1,11.8111288265,2.3303039966
2012-09-07 09:38:47,15,1,13.7284863946,1.91735756803
2012-09-07 09:38:48,16,1,14.8204294218,1.09194302721
2012-09-07 09:38:49,17,1,15.1916560374,0.371226615646
2012-09-07 09:38:50,18,1,15.3060267857,0.114370748299
2012-09-07 09:38:51,19,1,15.6222470238,0.316220238095
2012-09-07 09:38:52,20,1,16.3620535714,0.739806547619
2012-09-07 09:38:53,21,1,17.5080357143,1.14598214286
2012-09-07 09:38:54,22,1,18.9316964286,1.42366071429
2012-09-07 09:38:55,23,1,20.509077381,1.57738095238
2012-09-07 09:38:56,24,1,22.1523065476,1.64322916667
2012-09-07 09:38:57,25,1,23.7788690476,1.6265625
2012-09-07 09:38:58,26,1,25.2692708333,1.49040178571
2012-09-07 09:38:59,27,1,26.4595982143,1.19032738095
2012-09-07 09:39:00,28,1,27.1892113095,0.729613095238
2012-09-07 09:39:01,29,1,27.359672619,0.170461309524
2012-09-07 09:39:02,30,1,26.9249255952,-0.434747023809
2012-09-07 09:39:03,31,1,25.8068452381,-1.11808035714
2012-09-07 09:39:04,32,1,23.8491815476,-1.95766369048
2012-09-07 09:39:05,33,1,20.9181547619,-2.93102678571
2012-09-07 09:39:06,34,1,17.1273065476,-3.79084821429
2012-09-07 09:39:07,35,1,13.0318452381,-4.09546130952
2012-09-07 09:39:08,36,1,9.57388392857,-3.45796130952
2012-09-07 09:39:09,37,1,7.69873511905,-1.87514880952
2012-09-07 09:39:10,38,1,7.89069940476,0.191964285714
2012-09-07 09:39:11,39,1,9.98489583333,2.09419642857
2012-09-07 09:39:12,40,1,13.3484375,3.36354166667
2012-09-07 09:39:13,41,1,17.2552827381,3.9068452381
2012-09-07 09:39:14,42,1,21.1866071429,3.93132440476
2012-09-07 09:39:15,43,1,24.8755208333,3.68891369048
2012-09-07 09:39:16,44,1,28.1853422619,3.30982142857
2012-09-07 09:39:17,45,1,31.0348958333,2.84955357143
2012-09-07 09:39:18,46,1,33.4016369048,2.36674107143
2012-09-07 09:39:19,47,1,35.3130208333,1.91138392857
2012-09-07 09:39:20,48,1,36.8163690476,1.50334821429
2012-09-07 09:39:21,49,1,37.9702380952,1.15386904762
2012-09-07 09:39:22,50,1,38.8491815476,0.878943452381
2012-09-07 09:39:23,51,1,39.5223958333,0.673214285714
2012-09-07 09:39:24,52,1,40.0283482143,0.505952380952
2012-09-07 09:39:25,53,1,40.3878720238,0.359523809524
2012-09-07 09:39:26,54,1,40.6286458333,0.240773809524
2012-09-07 09:39:27,55,1,40.7919642857,0.163318452381
2012-09-07 09:39:28,56,1,40.9226190476,0.130654761905
2012-09-07 09:39:29,57,1,41.0275297619,0.104910714286
2012-09-07 09:39:30,58,1,41.0392857143,0.0117559523809
2012-09-07 09:39:31,59,1,40.854389881,-0.184895833333
2012-09-07 09:39:32,60,1,40.4077380952,-0.446651785714
2012-09-07 09:39:33,61,1,39.6928571429,-0.714880952381
2012-09-07 09:39:34,62,1,38.7425595238,-0.950297619048
2012-09-07 09:39:35,63,1,37.6395833333,-1.10297619048
2012-09-07 09:39:36,64,1,36.5494047619,-1.09017857143
2012-09-07 09:39:37,65,1,35.7095982143,-0.839806547619
2012-09-07 09:39:38,66,1,35.3485863095,-0.361011904762
2012-09-07 09:39:39,67,1,35.5703125,0.221726190476
2012-09-07 09:39:40,68,1,36.285639881,0.715327380952
2012-09-07 09:39:41,69,1,37.2645089286,0.978869047619
2012-09-07 09:39:42,70,1,38.2741071429,1.00959821429
2012-09-07 09:39:43,71,1,39.1728422619,0.898735119048
2012-09-07 09:39:44,72,1,39.9072172619,0.734375
2012-09-07 09:39:45,73,1,40.4787202381,0.57150297619
2012-09-07 09:39:46,74,1,40.927827381,0.449107142857
2012-09-07 09:39:47,75,1,41.3188988095,0.391071428571
2012-09-07 09:39:48,76,1,41.7161458333,0.397247023809
2012-09-07 09:39:49,77,1,42.1566220238,0.440476190476
2012-09-07 09:39:50,78,1,42.6276785714,0.471056547619
2012-09-07 09:39:51,79,1,43.0685267857,0.440848214286
2012-09-07 09:39:52,80,1,43.4016369048,0.333110119048
2012-09-07 09:39:53,81,1,43.5695684524,0.167931547619
2012-09-07 09:39:54,82,1,43.5563988095,-0.0131696428572
2012-09-07 09:39:55,83,1,43.3875,-0.168898809524
2012-09-07 09:39:56,84,1,43.1113839286,-0.276116071429
2012-09-07 09:39:57,85,1,42.7808035714,-0.330580357143
2012-09-07 09:39:58,86,1,42.444047619,-0.336755952381
2012-09-07 09:39:59,87,1,42.1396577381,-0.304389880952
2012-09-07 09:40:00,88,1,41.8825892857,-0.257068452381
2012-09-07 09:40:01,89,1,41.6391369048,-0.243452380952
2012-09-07 09:40:02,90,1,41.3197172619,-0.319419642857
2012-09-07 09:40:03,91,1,40.8308035714,-0.488913690476
2012-09-07 09:40:04,92,1,40.1654017857,-0.665401785714
2012-09-07 09:40:05,93,1,39.4473214286,-0.718080357143
2012-09-07 09:40:06,94,1,38.8776041667,-0.569717261905
2012-09-07 09:40:07,95,1,38.6203869048,-0.257217261905
2012-09-07 09:40:08,96,1,38.7147321429,0.0943452380952
2012-09-07 09:40:09,97,1,39.0763392857,0.361607142857
2012-09-07 09:40:10,98,1,39.5738839286,0.497544642857
2012-09-07 09:40:11,99,1,40.1024553571,0.528571428572
2012-09-07 09:40:12,100,1,40.6049107143,0.502455357143
2012-09-07 09:40:13,101,1,41.0587797619,0.453869047619
2012-09-07 09:40:14,102,1,41.4613095238,0.402529761905
2012-09-07 09:40:15,103,1,41.8185267857,0.357217261905
2012-09-07 09:40:16,104,1,42.1334821429,0.314955357143
2012-09-07 09:40:17,105,1,42.4039434524,0.270461309524
2012-09-07 09:40:18,106,1,42.6328125,0.228869047619
2012-09-07 09:40:19,107,1,42.8319196429,0.199107142857
2012-09-07 09:40:20,108,1,43.0196428571,0.187723214286
2012-09-07 09:40:21,109,1,43.2210565476,0.201413690476
2012-09-07 09:40:22,110,1,43.4523809524,0.231324404762
2012-09-07 09:40:23,111,1,43.7023065476,0.249925595238
2012-09-07 09:40:24,112,1,43.9446428571,0.242336309524
2012-09-07 09:40:25,113,1,44.1587797619,0.214136904762
2012-09-07 09:40:26,114,1,44.3310267857,0.172247023809
2012-09-07 09:40:27,115,1,44.4548363095,0.123809523809
2012-09-07 09:40:28,116,1,44.5302827381,0.0754464285714
2012-09-07 09:40:29,117,1,44.5519345238,0.0216517857143
2012-09-07 09:40:30,118,1,44.4992559524,-0.0526785714286
2012-09-07 09:40:31,119,1,44.3398065476,-0.159449404762
2012-09-07 09:40:32,120,1,44.0467261905,-0.293080357143
2012-09-07 09:40:33,121,1,43.6261160714,-0.420610119048
2012-09-07 09:40:34,122,1,43.1255208333,-0.500595238095
2012-09-07 09:40:35,123,1,42.6011904762,-0.524330357143
2012-09-07 09:40:36,124,1,42.0640625,-0.537127976191
2012-09-07 09:40:37,125,1,41.4449404762,-0.619122023809
2012-09-07 09:40:38,126,1,40.6075892857,-0.837351190476
2012-09-07 09:40:39,127,1,39.3935267857,-1.2140625
2012-09-07 09:40:40,128,1,37.6373511905,-1.75617559524
2012-09-07 09:40:41,129,1,35.1546130952,-2.48273809524
