timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 06:35:12,0,36974,0.0,0.0
2012-09-06 06:35:13,1,1,1.75863095238,1.75863095238
2012-09-06 06:35:14,2,1,2.67745535714,0.918824404762
2012-09-06 06:35:15,3,1,3.37924107143,0.701785714286
2012-09-06 06:35:16,4,1,3.98040674603,0.601165674603
2012-09-06 06:35:17,5,1,4.82075892857,0.84035218254
2012-09-06 06:35:18,6,1,6.03913690476,1.21837797619
2012-09-06 06:35:19,7,1,7.51897321429,1.47983630952
2012-09-06 06:35:20,8,1,9.06532738095,1.54635416667
2012-09-06 06:35:21,9,1,10.5282986111,1.46297123016
2012-09-06 06:35:22,10,1,11.778546627,1.25024801587
2012-09-06 06:35:23,11,1,12.605952381,0.827405753968
2012-09-06 06:35:24,12,1,12.7640625,0.158110119048
2012-09-06 06:35:25,13,1,12.2158482143,-0.548214285714
2012-09-06 06:35:26,14,1,11.2635416667,-0.952306547619
2012-09-06 06:35:27,15,1,10.3459077381,-0.917633928572
2012-09-06 06:35:28,16,1,9.67291666667,-0.672991071429
2012-09-06 06:35:29,17,1,9.03578869048,-0.63712797619
2012-09-06 06:35:30,18,1,8.07232142857,-0.963467261905
2012-09-06 06:35:31,19,1,6.80818452381,-1.26413690476
2012-09-06 06:35:32,20,1,5.82738095238,-0.980803571429
2012-09-06 06:35:33,21,1,5.84166666667,0.0142857142857
2012-09-06 06:35:34,22,1,7.14895833333,1.30729166667
2012-09-06 06:35:35,23,1,9.45863095238,2.30967261905
2012-09-06 06:35:36,24,1,12.1394345238,2.68080357143
2012-09-06 06:35:37,25,1,14.6177827381,2.47834821429
2012-09-06 06:35:38,26,1,16.5724702381,1.9546875
2012-09-06 06:35:39,27,1,17.8891369048,1.31666666667
2012-09-06 06:35:40,28,1,18.6164434524,0.727306547619
2012-09-06 06:35:41,29,1,18.9840029762,0.36755952381
2012-09-06 06:35:42,30,1,19.3321428571,0.348139880952
2012-09-06 06:35:43,31,1,19.9357886905,0.603645833333
2012-09-06 06:35:44,32,1,20.885639881,0.949851190476
2012-09-06 06:35:45,33,1,22.1160714286,1.23043154762
2012-09-06 06:35:46,34,1,23.4878720238,1.37180059524
2012-09-06 06:35:47,35,1,24.8219494048,1.33407738095
2012-09-06 06:35:48,36,1,25.9066220238,1.08467261905
2012-09-06 06:35:49,37,1,26.546875,0.64025297619
2012-09-06 06:35:50,38,1,26.6280505952,0.0811755952381
2012-09-06 06:35:51,39,1,26.1016369048,-0.526413690476
2012-09-06 06:35:52,40,1,24.9240327381,-1.17760416667
2012-09-06 06:35:53,41,1,23.0932291667,-1.83080357143
2012-09-06 06:35:54,42,1,20.7838541667,-2.309375
2012-09-06 06:35:55,43,1,18.4056547619,-2.37819940476
2012-09-06 06:35:56,44,1,16.4811755952,-1.92447916667
2012-09-06 06:35:57,45,1,15.4238095238,-1.05736607143
2012-09-06 06:35:58,46,1,15.3999255952,-0.0238839285714
2012-09-06 06:35:59,47,1,16.3745535714,0.97462797619
2012-09-06 06:36:00,48,1,18.2229166667,1.84836309524
2012-09-06 06:36:01,49,1,20.7500744048,2.5271577381
2012-09-06 06:36:02,50,1,23.6604910714,2.91041666667
2012-09-06 06:36:03,51,1,26.6058035714,2.9453125
2012-09-06 06:36:04,52,1,29.2980654762,2.69226190476
2012-09-06 06:36:05,53,1,31.5819940476,2.28392857143
2012-09-06 06:36:06,54,1,33.4288690476,1.846875
2012-09-06 06:36:07,55,1,34.8822916667,1.45342261905
2012-09-06 06:36:08,56,1,36.0082589286,1.1259672619
2012-09-06 06:36:09,57,1,36.8944940476,0.886235119048
2012-09-06 06:36:10,58,1,37.6443452381,0.749851190476
2012-09-06 06:36:11,59,1,38.3134672619,0.66912202381
2012-09-06 06:36:12,60,1,38.8816220238,0.568154761905
2012-09-06 06:36:13,61,1,39.2989583333,0.417336309524
2012-09-06 06:36:14,62,1,39.5319940476,0.233035714286
2012-09-06 06:36:15,63,1,39.5907738095,0.0587797619047
2012-09-06 06:36:16,64,1,39.519047619,-0.0717261904762
2012-09-06 06:36:17,65,1,39.3391369048,-0.179910714286
2012-09-06 06:36:18,66,1,39.0450892857,-0.294047619048
2012-09-06 06:36:19,67,1,38.6571428571,-0.387946428571
2012-09-06 06:36:20,68,1,38.2317708333,-0.42537202381
2012-09-06 06:36:21,69,1,37.8242559524,-0.407514880952
2012-09-06 06:36:22,70,1,37.4782738095,-0.345982142857
2012-09-06 06:36:23,71,1,37.2377232143,-0.240550595238
2012-09-06 06:36:24,72,1,37.1444940476,-0.0932291666667
2012-09-06 06:36:25,73,1,37.2229910714,0.0784970238096
2012-09-06 06:36:26,74,1,37.4600446429,0.237053571428
2012-09-06 06:36:27,75,1,37.802827381,0.342782738095
2012-09-06 06:36:28,76,1,38.1927827381,0.389955357143
2012-09-06 06:36:29,77,1,38.5989583333,0.406175595238
2012-09-06 06:36:30,78,1,39.015327381,0.416369047619
2012-09-06 06:36:31,79,1,39.4392857143,0.423958333333
2012-09-06 06:36:32,80,1,39.8586309524,0.419345238095
2012-09-06 06:36:33,81,1,40.2571428571,0.398511904762
2012-09-06 06:36:34,82,1,40.6292410714,0.372098214286
2012-09-06 06:36:35,83,1,40.9792410714,0.35
2012-09-06 06:36:36,84,1,41.3053571429,0.326116071428
2012-09-06 06:36:37,85,1,41.5979910714,0.292633928572
2012-09-06 06:36:38,86,1,41.8545386905,0.256547619048
2012-09-06 06:36:39,87,1,42.0848958333,0.230357142857
2012-09-06 06:36:40,88,1,42.3005952381,0.215699404762
2012-09-06 06:36:41,89,1,42.4941964286,0.193601190476
2012-09-06 06:36:42,90,1,42.6287946429,0.134598214286
2012-09-06 06:36:43,91,1,42.665327381,0.0365327380953
2012-09-06 06:36:44,92,1,42.6015625,-0.0637648809524
2012-09-06 06:36:45,93,1,42.4727678571,-0.128794642857
2012-09-06 06:36:46,94,1,42.3266369048,-0.146130952381
2012-09-06 06:36:47,95,1,42.198735119,-0.127901785714
2012-09-06 06:36:48,96,1,42.0808779762,-0.117857142857
2012-09-06 06:36:49,97,1,41.9033482143,-0.177529761905
2012-09-06 06:36:50,98,1,41.5741071429,-0.329241071429
2012-09-06 06:36:51,99,1,41.0607142857,-0.513392857143
2012-09-06 06:36:52,100,1,40.4466517857,-0.6140625
2012-09-06 06:36:53,101,1,39.9087797619,-0.537872023809
2012-09-06 06:36:54,102,1,39.6216517857,-0.287127976191
2012-09-06 06:36:55,103,1,39.6574404762,0.0357886904762
2012-09-06 06:36:56,104,1,39.9614583333,0.304017857143
2012-09-06 06:36:57,105,1,40.4102678571,0.44880952381
2012-09-06 06:36:58,106,1,40.8860863095,0.475818452381
2012-09-06 06:36:59,107,1,41.3159970238,0.429910714286
2012-09-06 06:37:00,108,1,41.674702381,0.358705357143
2012-09-06 06:37:01,109,1,41.9604910714,0.285788690476
2012-09-06 06:37:02,110,1,42.1616071429,0.201116071429
2012-09-06 06:37:03,111,1,42.2555059524,0.0938988095239
2012-09-06 06:37:04,112,1,42.2457589286,-0.0097470238096
2012-09-06 06:37:05,113,1,42.1752232143,-0.0705357142857
2012-09-06 06:37:06,114,1,42.0964285714,-0.0787946428571
2012-09-06 06:37:07,115,1,42.0479910714,-0.0484375
2012-09-06 06:37:08,116,1,42.0582589286,0.0102678571428
2012-09-06 06:37:09,117,1,42.1598958333,0.101636904762
2012-09-06 06:37:10,118,1,42.3851190476,0.225223214286
2012-09-06 06:37:11,119,1,42.7201636905,0.335044642857
