timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-22 12:40:36,0,52371,0.0,0.0
2012-11-22 12:40:37,1,1,3.81435984115,3.81435984115
2012-11-22 12:40:38,2,1,6.92808730264,3.1137274615
2012-11-22 12:40:39,3,1,10.3965022634,3.46841496075
2012-11-22 12:40:40,4,1,13.8442327584,3.44773049498
2012-11-22 12:40:41,5,1,17.2470228798,3.40279012147
2012-11-22 12:40:42,6,1,20.689173216,3.44215033612
2012-11-22 12:40:43,7,1,24.1463533568,3.45718014081
2012-11-22 12:40:44,8,1,27.4398430586,3.29348970182
2012-11-22 12:40:45,9,1,30.3444935792,2.90465052065
2012-11-22 12:40:46,10,1,32.7209820246,2.37648844531
2012-11-22 12:40:47,11,1,34.5543157247,1.83333370015
2012-11-22 12:40:48,12,1,35.8950153266,1.34069960193
2012-11-22 12:40:49,13,1,36.7856402195,0.890624892857
2012-11-22 12:40:50,14,1,37.258333279,0.472693059524
2012-11-22 12:40:51,15,1,37.3883178951,0.129984616071
2012-11-22 12:40:52,16,1,37.3138383289,-0.0744795662203
2012-11-22 12:40:53,17,1,37.191814343,-0.122023985863
2012-11-22 12:40:54,18,1,37.1233620126,-0.0684523303572
2012-11-22 12:40:55,19,1,37.1136151875,-0.0097468251488
2012-11-22 12:40:56,20,1,37.1192701652,0.0056549776786
2012-11-22 12:40:57,21,1,37.1318447061,0.0125745409226
2012-11-22 12:40:58,22,1,37.1981394241,0.0662947180059
2012-11-22 12:40:59,23,1,37.3684520179,0.17031259375
2012-11-22 12:41:00,24,1,37.6307289345,0.262276916667
2012-11-22 12:41:01,25,1,37.8890623475,0.258333412946
2012-11-22 12:41:02,26,1,38.0131694144,0.124107066964
2012-11-22 12:41:03,27,1,37.9168150536,-0.0963543608631
2012-11-22 12:41:04,28,1,37.5941214576,-0.322693595982
2012-11-22 12:41:05,29,1,37.1008923043,-0.493229153274
2012-11-22 12:41:06,30,1,36.5211305216,-0.579761782738
2012-11-22 12:41:07,31,1,35.9427824189,-0.578348102679
2012-11-22 12:41:08,32,1,35.413987808,-0.528794610863
2012-11-22 12:41:09,33,1,34.8542407768,-0.55974703125
2012-11-22 12:41:10,34,1,33.9797616302,-0.874479146577
2012-11-22 12:41:11,35,1,32.3390622515,-1.64069937872
2012-11-22 12:41:12,36,1,29.4988836451,-2.8401786064
2012-11-22 12:41:13,37,1,25.3252228326,-4.1736608125
2012-11-22 12:41:14,38,1,20.168377506,-5.15684532664
2012-11-22 12:41:15,39,1,14.743451907,-5.42492559896
2012-11-22 12:41:16,40,1,9.76904723884,-4.97440466815
2012-11-22 12:41:17,41,1,5.70580333333,-4.06324390551
2012-11-22 12:41:18,42,1,2.8242558311,-2.88154750223
2012-11-22 12:41:19,43,1,0.0,-2.8242558311
2012-11-22 12:42:26,110,67,0.0,0.0
2012-11-22 12:42:27,111,1,4.04352641369,4.04352641369
2012-11-22 12:42:28,112,1,7.40267814063,3.35915172693
2012-11-22 12:42:29,113,1,10.9409966533,3.53831851265
2012-11-22 12:42:30,114,1,13.7852675357,2.84427088244
2012-11-22 12:42:31,115,1,15.5207585513,1.73549101562
2012-11-22 12:42:32,116,1,16.3131691711,0.792410619792
2012-11-22 12:42:33,117,1,16.7593001205,0.446130949405
2012-11-22 12:42:34,118,1,17.4909966793,0.73169655878
2012-11-22 12:42:35,119,1,18.7973956741,1.30639899479
2012-11-22 12:42:36,120,1,20.5677827135,1.77038703943
2012-11-22 12:42:37,121,1,22.5305803743,1.96279766071
2012-11-22 12:42:38,122,1,24.4837053363,1.95312496205
2012-11-22 12:42:39,123,1,26.3311754762,1.84747013988
2012-11-22 12:42:40,124,1,28.0082586719,1.67708319568
2012-11-22 12:42:41,125,1,29.4154013988,1.40714272693
2012-11-22 12:42:42,126,1,30.4159965818,1.00059518304
2012-11-22 12:42:43,127,1,30.9171871131,0.50119053125
2012-11-22 12:42:44,128,1,30.9445681957,0.0273810825893
2012-11-22 12:42:45,129,1,30.623586189,-0.320982006696
2012-11-22 12:42:46,130,1,30.1243303281,-0.499255860863
2012-11-22 12:42:47,131,1,29.6247767932,-0.49955353497
2012-11-22 12:42:48,132,1,29.2893601324,-0.335416660714
2012-11-22 12:42:49,133,1,29.263095244,-0.0262648883929
2012-11-22 12:42:50,134,1,29.627752942,0.364657697917
2012-11-22 12:42:51,135,1,30.3004463103,0.672693368304
2012-11-22 12:42:52,136,1,31.0090771644,0.708630854167
2012-11-22 12:42:53,137,1,31.4419639896,0.432886825149
2012-11-22 12:42:54,138,1,31.4634669226,0.0215029330357
2012-11-22 12:42:55,139,1,31.2045383504,-0.258928572173
2012-11-22 12:42:56,140,1,30.9379461034,-0.266592247024
2012-11-22 12:42:57,141,1,30.8493300283,-0.0886160751488
2012-11-22 12:42:58,142,1,30.9222466615,0.0729166331845
2012-11-22 12:42:59,143,1,31.0120531272,0.0898064657738
2012-11-22 12:43:00,144,1,30.9973208415,-0.0147322857142
2012-11-22 12:43:01,145,1,30.8773057902,-0.120015051339
2012-11-22 12:43:02,146,1,30.755356244,-0.121949546131
2012-11-22 12:43:03,147,1,30.7404752426,-0.0148810014881
2012-11-22 12:43:04,148,1,30.8582580789,0.117782836309
2012-11-22 12:43:05,149,1,31.0317702083,0.173512129464
2012-11-22 12:43:06,150,1,31.1357882954,0.104018087054
2012-11-22 12:43:07,151,1,31.0873508876,-0.0484374077381
