timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-08 08:17:17,0,52805,0.0,0.0
2012-02-08 08:17:18,1,1,4.08784721776,4.08784721776
2012-02-08 08:17:19,2,1,7.4638392872,3.37599206944
2012-02-08 08:17:20,3,1,11.3106398891,3.84680060193
2012-02-08 08:17:21,4,1,15.2322916778,3.92165178869
2012-02-08 08:17:22,5,1,19.0024553259,3.77016364807
2012-02-08 08:17:23,6,1,22.352604006,3.35014868006
2012-02-08 08:17:24,7,1,24.9642853698,2.61168136384
2012-02-08 08:17:25,8,1,26.638987619,1.67470224926
2012-02-08 08:17:26,9,1,27.4402524978,0.80126487872
2012-02-08 08:17:27,10,1,27.6707585469,0.230506049107
2012-02-08 08:17:28,11,1,27.6758181682,0.0050596212798
2012-02-08 08:17:29,12,1,27.6444938021,-0.0313243660715
2012-02-08 08:17:30,13,1,27.5867557061,-0.0577380959821
2012-02-08 08:17:31,14,1,27.4405503482,-0.146205357887
2012-02-08 08:17:32,15,1,27.1657735692,-0.274776779018
2012-02-08 08:17:33,16,1,26.7649551116,-0.400818457589
2012-02-08 08:17:34,17,1,26.2204610208,-0.544494090774
2012-02-08 08:17:35,18,1,25.3807287917,-0.839732229167
2012-02-08 08:17:36,19,1,23.9098209606,-1.4709078311
2012-02-08 08:17:37,20,1,21.4515619896,-2.45825897098
2012-02-08 08:17:38,21,1,18.0290173899,-3.4225445997
2012-02-08 08:17:39,22,1,14.3538686786,-3.67514871131
2012-02-08 08:17:40,23,1,11.5899550454,-2.76391363318
2012-02-08 08:17:41,24,1,10.6372020149,-0.952753030506
2012-02-08 08:17:42,25,1,11.5538685446,0.916666529762
2012-02-08 08:17:43,26,1,13.5911451994,2.03727665476
2012-02-08 08:17:44,27,1,15.7811749115,2.19002971205
2012-02-08 08:17:45,28,1,17.5600440052,1.77886909375
2012-02-08 08:17:46,29,1,18.892931006,1.33288700074
2012-02-08 08:17:47,30,1,19.9671126466,1.07418164063
2012-02-08 08:17:48,31,1,20.9195680476,0.952455401042
2012-02-08 08:17:49,32,1,21.7691959762,0.849627928572
2012-02-08 08:17:50,33,1,22.4468000394,0.677604063244
2012-02-08 08:17:51,34,1,22.868526186,0.421726146577
2012-02-08 08:17:52,35,1,23.0088536496,0.140327463542
2012-02-08 08:17:53,36,1,22.9134669204,-0.0953867291667
2012-02-08 08:17:54,37,1,22.6645831793,-0.248883741071
2012-02-08 08:17:55,38,1,22.3389136622,-0.325669517113
2012-02-08 08:17:56,39,1,21.9812500179,-0.357663644345
2012-02-08 08:17:57,40,1,21.6129464412,-0.368303576637
2012-02-08 08:17:58,41,1,21.2565475863,-0.356398854911
2012-02-08 08:17:59,42,1,20.9390623817,-0.317485204613
2012-02-08 08:18:00,43,1,20.681398593,-0.25766378869
2012-02-08 08:18:01,44,1,20.4689729167,-0.212425676339
2012-02-08 08:18:02,45,1,20.1582585841,-0.310714332589
2012-02-08 08:18:03,46,1,19.3944193036,-0.763839280506
2012-02-08 08:18:04,47,1,17.7529014926,-1.64151781101
2012-02-08 08:18:05,48,1,15.1316217716,-2.62127972098
2012-02-08 08:18:06,49,1,12.0604908281,-3.07113094345
2012-02-08 08:18:07,50,1,9.55870510342,-2.5017857247
2012-02-08 08:18:08,51,1,8.55959796354,-0.999107139881
2012-02-08 08:18:09,52,1,9.34694919494,0.787351231399
2012-02-08 08:18:10,53,1,11.4583331756,2.11138398065
2012-02-08 08:18:11,54,1,14.0759671094,2.61763393378
2012-02-08 08:18:12,55,1,16.5127230089,2.43675589955
2012-02-08 08:18:13,56,1,18.4322169769,1.91949396801
2012-02-08 08:18:14,57,1,19.7933031994,1.36108622247
2012-02-08 08:18:15,58,1,20.7200144226,0.926711223214
2012-02-08 08:18:16,59,1,21.4058030298,0.685788607143
2012-02-08 08:18:17,60,1,22.0373505625,0.631547532738
2012-02-08 08:18:18,61,1,22.7261153549,0.688764792411
2012-02-08 08:18:19,62,1,23.4677075305,0.741592175595
2012-02-08 08:18:20,63,1,24.1577372366,0.690029706101
2012-02-08 08:18:21,64,1,24.667186689,0.509449452381
2012-02-08 08:18:22,65,1,24.9252225833,0.258035894345
2012-02-08 08:18:23,66,1,24.9479906615,0.022768078125
2012-02-08 08:18:24,67,1,24.810044375,-0.137946286458
2012-02-08 08:18:25,68,1,24.5884670238,-0.221577351191
2012-02-08 08:18:26,69,1,24.2959818646,-0.292485159226
2012-02-08 08:18:27,70,1,23.8574401429,-0.438541721726
2012-02-08 08:18:28,71,1,23.1933031927,-0.664136950149
2012-02-08 08:18:29,72,1,22.3293150603,-0.86398813244
2012-02-08 08:18:30,73,1,21.4049102827,-0.92440477753
2012-02-08 08:18:31,74,1,20.6080353051,-0.796874977679
2012-02-08 08:18:32,75,1,20.1072168876,-0.500818417411
2012-02-08 08:18:33,76,1,19.9960561786,-0.111160709077
2012-02-08 08:18:34,77,1,20.2799847158,0.283928537202
2012-02-08 08:18:35,78,1,20.8903269204,0.610342204613
2012-02-08 08:18:36,79,1,21.6777524397,0.787425519345
2012-02-08 08:18:37,80,1,22.4294636488,0.751711209077
2012-02-08 08:18:38,81,1,22.9530498683,0.523586219494
2012-02-08 08:18:39,82,1,23.1637641548,0.210714286458
2012-02-08 08:18:40,83,1,23.0851184501,-0.0786457046131
2012-02-08 08:18:41,84,1,22.7358626845,-0.349255765625
2012-02-08 08:18:42,85,1,21.9969491265,-0.738913558036
2012-02-08 08:18:43,86,1,20.6037944055,-1.39315472098
2012-02-08 08:18:44,87,1,18.330133692,-2.27366071354
2012-02-08 08:18:45,88,1,15.3070682165,-3.02306547545
2012-02-08 08:18:46,89,1,12.2142854427,-3.09278277381
2012-02-08 08:18:47,90,1,10.0392109033,-2.17507453943
2012-02-08 08:18:48,91,1,9.4951630558,-0.54404784747
2012-02-08 08:18:49,92,1,10.515028904,1.01986584821
2012-02-08 08:18:50,93,1,12.1760407158,1.66101181176
2012-02-08 08:18:51,94,1,13.1921866436,1.01614592783
2012-02-08 08:18:52,95,1,12.7004458006,-0.491740843006
2012-02-08 08:18:53,96,1,10.7757436473,-1.92470215327
2012-02-08 08:18:54,97,1,8.36450862649,-2.41123502083
2012-02-08 08:18:55,98,1,6.72946392262,-1.63504470387
2012-02-08 08:18:56,99,1,6.74985069271,0.0203867700893
2012-02-08 08:18:57,100,1,8.53318393676,1.78333324405
2012-02-08 08:18:58,101,1,11.5307285781,2.99754464137
2012-02-08 08:18:59,102,1,14.9340024055,3.40327382738
2012-02-08 08:19:00,103,1,18.0473952106,3.11339280506
2012-02-08 08:19:01,104,1,20.4812492485,2.43385403795
2012-02-08 08:19:02,105,1,22.1553562589,1.67410701042
