timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-07 14:04:11,0,77530,0.0,0.0
2012-06-07 14:04:12,1,1,1.83985107039,1.83985107039
2012-06-07 14:04:13,2,1,2.69177063646,0.851919566071
2012-06-07 14:04:14,3,1,3.10305031324,0.411279676786
2012-06-07 14:04:15,4,1,3.03059487068,-0.0724554425595
2012-06-07 14:04:16,5,1,2.78110072619,-0.249494144494
2012-06-07 14:04:17,6,1,2.61388336726,-0.167217358929
2012-06-07 14:04:18,7,1,2.60501427188,-0.0088690953869
2012-06-07 14:04:19,8,1,2.73770777366,0.132693501786
2012-06-07 14:04:20,9,1,2.99413646071,0.256428687054
2012-06-07 14:04:21,10,1,3.33311720246,0.338980741741
2012-06-07 14:04:22,11,1,3.62510380833,0.291986605878
2012-06-07 14:04:23,12,1,3.70319897693,0.0780951686012
2012-06-07 14:04:24,13,1,3.52892807277,-0.174270904167
2012-06-07 14:04:25,14,1,3.29787894234,-0.231049130432
2012-06-07 14:04:26,15,1,3.36924056518,0.0713616228423
2012-06-07 14:04:27,16,1,4.0388313593,0.669590794122
2012-06-07 14:04:28,17,1,5.32849655208,1.28966519278
2012-06-07 14:04:29,18,1,6.99129419494,1.66279764286
2012-06-07 14:04:30,19,1,8.67038649926,1.67909230432
2012-06-07 14:04:31,20,1,10.0209445748,1.35055807552
2012-06-07 14:04:32,21,1,10.790773439,0.769828864211
2012-06-07 14:04:33,22,1,10.9203864598,0.129613020833
2012-06-07 14:04:34,23,1,10.6023803973,-0.3180060625
2012-06-07 14:04:35,24,1,10.2087791317,-0.393601265625
2012-06-07 14:04:36,25,1,10.0821422195,-0.126636912202
2012-06-07 14:04:37,26,1,10.3072166652,0.225074445685
2012-06-07 14:04:38,27,1,10.6552822054,0.348065540178
2012-06-07 14:04:39,28,1,10.7844489442,0.129166738839
2012-06-07 14:04:40,29,1,10.5204609025,-0.263988041667
2012-06-07 14:04:41,30,1,9.96845197173,-0.552008930804
2012-06-07 14:04:42,31,1,9.41525251116,-0.553199460565
2012-06-07 14:04:43,32,1,9.14434472619,-0.27090778497
2012-06-07 14:04:44,33,1,9.29159178497,0.14724705878
2012-06-07 14:04:45,34,1,9.82901751786,0.537425732887
2012-06-07 14:04:46,35,1,10.6342260312,0.805208513393
2012-06-07 14:04:47,36,1,11.5281993735,0.893973342262
2012-06-07 14:04:48,37,1,12.302083346,0.77388397247
2012-06-07 14:04:49,38,1,12.8143601354,0.512276789435
2012-06-07 14:04:50,39,1,13.081919657,0.267559521577
2012-06-07 14:04:51,40,1,13.2317708088,0.149851151786
2012-06-07 14:04:52,41,1,13.346800439,0.115029630208
2012-06-07 14:04:53,42,1,13.3718746183,0.0250741793155
2012-06-07 14:04:54,43,1,13.1677077269,-0.204166891369
2012-06-07 14:04:55,44,1,12.6393594219,-0.52834830506
2012-06-07 14:04:56,45,1,11.8199398728,-0.819419549107
2012-06-07 14:04:57,46,1,10.855951965,-0.963987907738
2012-06-07 14:04:58,47,1,9.93534198884,-0.920609976191
2012-06-07 14:04:59,48,1,9.23906226562,-0.696279723214
2012-06-07 14:05:00,49,1,8.9181544814,-0.320907784226
2012-06-07 14:05:01,50,1,9.04806510417,0.129910622768
2012-06-07 14:05:02,51,1,9.59293108631,0.544865982143
2012-06-07 14:05:03,52,1,10.4350441354,0.842113049107
2012-06-07 14:05:04,53,1,11.430877468,0.995833332589
2012-06-07 14:05:05,54,1,12.4171870082,0.986309540178
2012-06-07 14:05:06,55,1,13.1706840298,0.753497021577
2012-06-07 14:05:07,56,1,13.4312494546,0.260565424851
2012-06-07 14:05:08,57,1,13.0662940104,-0.364955444196
2012-06-07 14:05:09,58,1,12.250073721,-0.816220289435
2012-06-07 14:05:10,59,1,11.432142215,-0.817931505952
2012-06-07 14:05:11,60,1,11.0622762731,-0.369865941964
2012-06-07 14:05:12,61,1,11.2841514591,0.221875186012
2012-06-07 14:05:13,62,1,11.8439730729,0.559821613839
2012-06-07 14:05:14,63,1,12.2868302961,0.442857223214
2012-06-07 14:05:15,64,1,12.2481397329,-0.0386905632441
2012-06-07 14:05:16,65,1,11.5977675275,-0.650372205357
2012-06-07 14:05:17,66,1,10.4548358393,-1.14293168824
2012-06-07 14:05:18,67,1,9.17254412872,-1.28229171057
2012-06-07 14:05:19,68,1,8.22991020759,-0.942633921131
2012-06-07 14:05:20,69,1,8.01168104241,-0.218229165179
2012-06-07 14:05:21,70,1,8.6071423497,0.595461307292
2012-06-07 14:05:22,71,1,9.76592215179,1.15877980208
2012-06-07 14:05:23,72,1,11.0611603408,1.29523818899
2012-06-07 14:05:24,73,1,12.134300311,1.07313997024
2012-06-07 14:05:25,74,1,12.815252724,0.680952412946
2012-06-07 14:05:26,75,1,13.0605652254,0.245312501488
2012-06-07 14:05:27,76,1,12.8145831205,-0.245982104911
2012-06-07 14:05:28,77,1,11.9700891622,-0.844493958333
2012-06-07 14:05:29,78,1,10.5284969881,-1.44159217411
2012-06-07 14:05:30,79,1,8.79360119643,-1.73489579167
2012-06-07 14:05:31,80,1,7.33683037054,-1.45677082589
2012-06-07 14:05:32,81,1,6.71517857887,-0.621651791667
2012-06-07 14:05:33,82,1,7.1466517567,0.431473177827
2012-06-07 14:05:34,83,1,8.40446416667,1.25781240997
2012-06-07 14:05:35,84,1,10.0459074881,1.64144332143
2012-06-07 14:05:36,85,1,11.7273805714,1.68147308333
2012-06-07 14:05:37,86,1,13.2908477433,1.56346717187
2012-06-07 14:05:38,87,1,14.6742554464,1.38340770313
2012-06-07 14:05:39,88,1,15.8356393757,1.16138392932
2012-06-07 14:05:40,89,1,16.713987599,0.878348223214
2012-06-07 14:05:41,90,1,17.2124994978,0.49851189881
2012-06-07 14:05:42,91,1,17.2300589836,0.0175594858631
2012-06-07 14:05:43,92,1,16.7204607202,-0.509598263393
2012-06-07 14:05:44,93,1,15.7264874978,-0.99397322247
2012-06-07 14:05:45,94,1,14.3796125476,-1.34687495015
2012-06-07 14:05:46,95,1,12.8825888222,-1.49702372545
2012-06-07 14:05:47,96,1,11.4796871332,-1.40290168899
2012-06-07 14:05:48,97,1,10.4389134115,-1.04077372173
2012-06-07 14:05:49,98,1,10.0473956004,-0.391517811012
2012-06-07 14:05:50,99,1,10.5519342589,0.504538658482
2012-06-07 14:05:51,100,1,12.0486603095,1.4967260506
2012-06-07 14:05:52,101,1,14.4369041287,2.3882438192
2012-06-07 14:05:53,102,1,17.4703116488,3.03340752009
2012-06-07 14:05:54,103,1,20.8327371503,3.36242550149
2012-06-07 14:05:55,104,1,24.2154753036,3.38273815327
2012-06-07 14:05:56,105,1,27.39523734,3.17976203646
2012-06-07 14:05:57,106,1,30.2563981466,2.86116080655
2012-06-07 14:05:58,107,1,32.7531987433,2.49680059673
2012-06-07 14:05:59,108,1,34.8877225216,2.13452377827
2012-06-07 14:06:00,109,1,36.7062493624,1.81852684077
2012-06-07 14:06:01,110,1,38.2671870826,1.56093772024
2012-06-07 14:06:02,111,1,39.610565381,1.34337829836
2012-06-07 14:06:03,112,1,40.7521578385,1.14159245759
2012-06-07 14:06:04,113,1,41.6770832887,0.924925450149
2012-06-07 14:06:05,114,1,42.3593745082,0.682291219494
2012-06-07 14:06:06,115,1,42.8201627344,0.460788226191
2012-06-07 14:06:07,116,1,43.1539423073,0.333779572917
2012-06-07 14:06:08,117,1,43.4930793698,0.3391370625
2012-06-07 14:06:09,118,1,43.9546124286,0.46153305878
2012-06-07 14:06:10,119,1,44.5930055201,0.638393091518
2012-06-07 14:06:11,120,1,45.3712793705,0.778273850446
2012-06-07 14:06:12,121,1,46.1818447455,0.810565375
2012-06-07 14:06:13,122,1,46.9085559219,0.726711176339
2012-06-07 14:06:14,123,1,47.4878713348,0.579315412946
2012-06-07 14:06:15,124,1,47.9436005603,0.455729225447
2012-06-07 14:06:16,125,1,48.3597465335,0.416145973214
2012-06-07 14:06:17,126,1,48.7911454293,0.431398895833
2012-06-07 14:06:18,127,1,49.2040173638,0.412871934524
2012-06-07 14:06:19,128,1,49.5095231198,0.305505755952
2012-06-07 14:06:20,129,1,49.6464278274,0.136904707589
2012-06-07 14:06:21,130,1,49.6276780551,-0.0187497723214
2012-06-07 14:06:22,131,1,49.4938986555,-0.133779399553
2012-06-07 14:06:23,132,1,49.2259673482,-0.267931307292
2012-06-07 14:06:24,133,1,48.7383929382,-0.48757440997
2012-06-07 14:06:25,134,1,47.9706844092,-0.767708529018
2012-06-07 14:06:26,135,1,46.9800591629,-0.99062524628
2012-06-07 14:06:27,136,1,45.9517107567,-1.02834840625
2012-06-07 14:06:28,137,1,45.1160707388,-0.835640017857
2012-06-07 14:06:29,138,1,44.6425587173,-0.473512021577
2012-06-07 14:06:30,139,1,44.5839277046,-0.0586310126488
2012-06-07 14:06:31,140,1,44.8680051362,0.284077431548
2012-06-07 14:06:32,141,1,45.3227672001,0.454762063988
2012-06-07 14:06:33,142,1,45.7487347292,0.425967529018
2012-06-07 14:06:34,143,1,46.0090773504,0.26034262128
2012-06-07 14:06:35,144,1,46.0791669844,0.0700896339286
2012-06-07 14:06:36,145,1,46.0309529234,-0.0482140610119
2012-06-07 14:06:37,146,1,45.9709827411,-0.0599701822917
2012-06-07 14:06:38,147,1,45.9860867753,0.0151040342262
2012-06-07 14:06:39,148,1,46.1325150216,0.14642824628
2012-06-07 14:06:40,149,1,46.4452377708,0.312722749256
2012-06-07 14:06:41,150,1,46.9264128973,0.481175126488
2012-06-07 14:06:42,151,1,47.5124245015,0.586011604167
2012-06-07 14:06:43,152,1,48.0753708891,0.562946387649
2012-06-07 14:06:44,153,1,48.492707381,0.417336491816
2012-06-07 14:06:45,154,1,48.7228416094,0.230134228423
2012-06-07 14:06:46,155,1,48.8149549948,0.0921133854167
2012-06-07 14:06:47,156,1,48.8553569353,0.0404019404762
2012-06-07 14:06:48,157,1,48.8977676064,0.0424106711309
2012-06-07 14:06:49,158,1,48.9409221674,0.0431545610119
2012-06-07 14:06:50,159,1,48.9676332217,0.0267110543155
2012-06-07 14:06:51,160,1,48.9797610015,0.0121277797619
2012-06-07 14:06:52,161,1,48.9933769926,0.0136159910714
2012-06-07 14:06:53,162,1,49.021353186,0.0279761934524
2012-06-07 14:06:54,163,1,49.0643592091,0.0430060230655
2012-06-07 14:06:55,164,1,49.1178564256,0.0534972165178
2012-06-07 14:06:56,165,1,49.1827376726,0.0648812470238
2012-06-07 14:06:57,166,1,49.2551337768,0.0723961041667
2012-06-07 14:06:58,167,1,49.310491099,0.0553573221726
2012-06-07 14:06:59,168,1,49.308779901,-0.0017111979166
2012-06-07 14:07:00,169,1,49.2095239978,-0.0992559032739
2012-06-07 14:07:01,170,1,48.9809525394,-0.228571458333
2012-06-07 14:07:02,171,1,48.6104911302,-0.370461409226
2012-06-07 14:07:03,172,1,48.1255207188,-0.484970411458
2012-06-07 14:07:04,173,1,47.6168895208,-0.508631197917
2012-06-07 14:07:05,174,1,47.234671994,-0.382217526786
2012-06-07 14:07:06,175,1,47.1249247083,-0.109747285714
2012-06-07 14:07:07,176,1,47.3274542091,0.202529500744
2012-06-07 14:07:08,177,1,47.7217248661,0.394270656994
2012-06-07 14:07:09,178,1,48.0956087723,0.37388390625
2012-06-07 14:07:10,179,1,48.2904005097,0.194791737351
2012-06-07 14:07:11,180,1,48.2901029807,-0.0002975290178
2012-06-07 14:07:12,181,1,48.1903262939,-0.099776686756
2012-06-07 14:07:13,182,1,48.0960555945,-0.0942706994048
2012-06-07 14:07:14,183,1,48.0392850007,-0.05677059375
2012-06-07 14:07:15,184,1,47.9815472887,-0.0577377120535
2012-06-07 14:07:16,185,1,47.8925596012,-0.0889876875
2012-06-07 14:07:17,186,1,47.8185270833,-0.0740325178572
2012-06-07 14:07:18,187,1,47.8619794003,0.0434523169643
2012-06-07 14:07:19,188,1,48.0986607225,0.236681322173
2012-06-07 14:07:20,189,1,48.5191962738,0.420535551339
2012-06-07 14:07:21,190,1,49.0284224807,0.509226206845
2012-06-07 14:07:22,191,1,49.4808035744,0.45238109375
2012-06-07 14:07:23,192,1,49.737797756,0.256994181548
2012-06-07 14:07:24,193,1,49.7324406243,-0.0053571316964
2012-06-07 14:07:25,194,1,49.5133184635,-0.219122160714
2012-06-07 14:07:26,195,1,49.2349700536,-0.27834840997
2012-06-07 14:07:27,196,1,49.0706842128,-0.164285840774
2012-06-07 14:07:28,197,1,49.093898532,0.0232143191965
2012-06-07 14:07:29,198,1,49.2384671689,0.144568636905
2012-06-07 14:07:30,199,1,49.3779762887,0.139509119792
2012-06-07 14:07:31,200,1,49.4377233832,0.059747094494
2012-06-07 14:07:32,201,1,49.4290924293,-0.00863095386899
2012-06-07 14:07:33,202,1,49.3955359286,-0.0335565007441
2012-06-07 14:07:34,203,1,49.3596729568,-0.0358629717262
2012-06-07 14:07:35,204,1,49.3302087746,-0.0294641822916
2012-06-07 14:07:36,205,1,49.3348962292,0.00468745461311
2012-06-07 14:07:37,206,1,49.4267115216,0.0918152924107
2012-06-07 14:07:38,207,1,49.6484375365,0.221726014881
2012-06-07 14:07:39,208,1,49.9909225692,0.342485032738
2012-06-07 14:07:40,209,1,50.3940475342,0.40312496503
2012-06-07 14:07:41,210,1,50.7851933251,0.391145790923
2012-06-07 14:07:42,211,1,51.1184521696,0.333258844494
2012-06-07 14:07:43,212,1,51.3983627872,0.27991061756
