timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-06 11:20:43,0,51384,0.0,0.0
2012-06-06 11:20:44,1,1,2.28784172991,2.28784172991
2012-06-06 11:20:45,2,1,3.23496956622,0.94712783631
2012-06-06 11:20:46,3,1,3.52118987351,0.286220307292
2012-06-06 11:20:47,4,1,3.20148771354,-0.31970215997
2012-06-06 11:20:48,5,1,2.76766353423,-0.433824179315
2012-06-06 11:20:49,6,1,2.58858628497,-0.179077249256
2012-06-06 11:20:50,7,1,2.72635417932,0.137767894345
2012-06-06 11:20:51,8,1,3.11486607961,0.388511900298
2012-06-06 11:20:52,9,1,3.76342262054,0.648556540923
2012-06-06 11:20:53,10,1,4.75488095238,0.991458331845
2012-06-06 11:20:54,11,1,6.0962797619,1.34139880952
2012-06-06 11:20:55,12,1,7.62136904762,1.52508928571
2012-06-06 11:20:56,13,1,9.04479166667,1.42342261905
2012-06-06 11:20:57,14,1,10.1095535714,1.06476190476
2012-06-06 11:20:58,15,1,10.6900744048,0.580520833333
2012-06-06 11:20:59,16,1,10.785639881,0.0955654761905
2012-06-06 11:21:00,17,1,10.4890625,-0.296577380952
2012-06-06 11:21:01,18,1,9.98921130952,-0.499851190476
2012-06-06 11:21:02,19,1,9.5337797619,-0.455431547619
2012-06-06 11:21:03,20,1,9.3169642872,-0.216815474702
2012-06-06 11:21:04,21,1,9.37797619866,0.0610119114583
2012-06-06 11:21:05,22,1,9.59263393973,0.214657741071
2012-06-06 11:21:06,23,1,9.75223211161,0.159598171875
2012-06-06 11:21:07,24,1,9.67499984077,-0.0772322708333
2012-06-06 11:21:08,25,1,9.29910680506,-0.375893035714
2012-06-06 11:21:09,26,1,8.71257393452,-0.586532870536
2012-06-06 11:21:10,27,1,8.10565425446,-0.60691968006
2012-06-06 11:21:11,28,1,7.68764830729,-0.418005947173
2012-06-06 11:21:12,29,1,7.61249945759,-0.0751488497024
2012-06-06 11:21:13,30,1,7.93214221949,0.319642761905
2012-06-06 11:21:14,31,1,8.59828800446,0.66614578497
2012-06-06 11:21:15,32,1,9.50684464286,0.908556638393
2012-06-06 11:21:16,33,1,10.5448656555,1.03802101265
2012-06-06 11:21:17,34,1,11.6252973378,1.08043168229
2012-06-06 11:21:18,35,1,12.7057289211,1.08043158333
2012-06-06 11:21:19,36,1,13.7444193951,1.03869047396
2012-06-06 11:21:20,37,1,14.5972468177,0.852827422619
2012-06-06 11:21:21,38,1,15.0090028571,0.411756039435
2012-06-06 11:21:22,39,1,14.8107142158,-0.198288641369
2012-06-06 11:21:23,40,1,14.1538689338,-0.656845281994
2012-06-06 11:21:24,41,1,13.5038688393,-0.650000094494
2012-06-06 11:21:25,42,1,13.3517110201,-0.152157819196
2012-06-06 11:21:26,43,1,13.8645085885,0.512797568452
