timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-09 16:45:48,0,83703,0.0,0.0
2012-12-09 16:45:49,1,1,4.52008931176,4.52008931176
2012-12-09 16:45:50,2,1,8.27031252232,3.75022321057
2012-12-09 16:45:51,3,1,12.5198660804,4.24955355804
2012-12-09 16:45:52,4,1,16.6590773824,4.13921130208
2012-12-09 16:45:53,5,1,20.2819940491,3.62291666667
2012-12-09 16:45:54,6,1,23.1450148876,2.86302083854
2012-12-09 16:45:55,7,1,25.219345244,2.0743303564
2012-12-09 16:45:56,8,1,26.7164434234,1.49709817932
2012-12-09 16:45:57,9,1,27.9514135714,1.23497014807
2012-12-09 16:45:58,10,1,29.1101187976,1.15870522619
2012-12-09 16:45:59,11,1,30.1669639018,1.05684510417
2012-12-09 16:46:00,12,1,31.0247018966,0.857737994792
2012-12-09 16:46:01,13,1,31.6566215074,0.631919610863
2012-12-09 16:46:02,14,1,32.1103418229,0.453720315476
2012-12-09 16:46:03,15,1,32.4406991592,0.330357336309
2012-12-09 16:46:04,16,1,32.6607886667,0.22008950744
2012-12-09 16:46:05,17,1,32.7598215089,0.0990328422619
2012-12-09 16:46:06,18,1,32.7550595104,-0.0047619985119
2012-12-09 16:46:07,19,1,32.6837795045,-0.0712800059524
2012-12-09 16:46:08,20,1,32.5425590134,-0.141220491071
2012-12-09 16:46:09,21,1,32.2662940179,-0.276264995536
2012-12-09 16:46:10,22,1,31.7538684881,-0.512425529762
2012-12-09 16:46:11,23,1,30.8558775878,-0.897990900298
2012-12-09 16:46:12,24,1,29.3043648817,-1.5515127061
2012-12-09 16:46:13,25,1,26.7058283199,-2.59853656176
2012-12-09 16:46:14,26,1,22.7571428318,-3.9486854881
2012-12-09 16:46:15,27,1,17.643005817,-5.11413701488
2012-12-09 16:46:16,28,1,12.2107511749,-5.43225464211
2012-12-09 16:46:17,29,1,7.57998466964,-4.63076650521
2012-12-09 16:46:18,30,1,4.48762354687,-3.09236112277
2012-12-09 16:46:19,31,1,2.99786671652,-1.48975683036
2012-12-09 16:46:20,32,1,2.79609353274,-0.20177318378
2012-12-09 16:46:21,33,1,3.65334799851,0.857254465774
2012-12-09 16:46:22,34,1,5.50717968229,1.85383168378
2012-12-09 16:46:23,35,1,8.22864523735,2.72146555506
2012-12-09 16:46:24,36,1,11.5518345811,3.32318934375
2012-12-09 16:46:25,37,1,15.2062740677,3.65443948661
2012-12-09 16:46:26,38,1,18.9879830246,3.78170895685
2012-12-09 16:46:27,39,1,22.6977674509,3.70978442634
2012-12-09 16:46:28,40,1,26.0662200506,3.3684525997
2012-12-09 16:46:29,41,1,28.8507439963,2.78452394568
2012-12-09 16:46:30,42,1,31.0519343891,2.20119039286
2012-12-09 16:46:31,43,1,32.9167406429,1.86480625372
2012-12-09 16:46:32,44,1,34.6923356057,1.7755949628
2012-12-09 16:46:33,45,1,36.4708326124,1.7784970067
2012-12-09 16:46:34,46,1,38.248511465,1.77767885268
2012-12-09 16:46:35,47,1,39.9919642574,1.74345279241
2012-12-09 16:46:36,48,1,41.5351937292,1.54322947173
2012-12-09 16:46:37,49,1,42.3946432254,0.85944949628
2012-12-09 16:46:38,50,1,41.8282741302,-0.566369095238
2012-12-09 16:46:39,51,1,39.2632442731,-2.56502985714
2012-12-09 16:46:40,52,1,34.7090774702,-4.55416680283
2012-12-09 16:46:41,53,1,28.7563987232,-5.95267874702
2012-12-09 16:46:42,54,1,22.2151783103,-6.54122041295
2012-12-09 16:46:43,55,1,15.7531990141,-6.46197929613
2012-12-09 16:46:44,56,1,9.86815433854,-5.8850446756
2012-12-09 16:46:45,57,1,5.14159193304,-4.72656240551
2012-12-09 16:46:46,58,1,0.0,-5.14159193304
2012-12-09 16:47:27,99,41,0.0,0.0
2012-12-09 16:47:28,100,1,3.47976193378,3.47976193378
2012-12-09 16:47:29,101,1,6.60714288542,3.12738095164
2012-12-09 16:47:30,102,1,10.3077380751,3.70059518973
2012-12-09 16:47:31,103,1,13.9545385714,3.64680049628
2012-12-09 16:47:32,104,1,17.3302824799,3.37574390848
2012-12-09 16:47:33,105,1,20.5171127016,3.18683022173
2012-12-09 16:47:34,106,1,23.6171870536,3.10007435193
2012-12-09 16:47:35,107,1,26.5591514375,2.94196438393
2012-12-09 16:47:36,108,1,29.1858629769,2.62671153943
2012-12-09 16:47:37,109,1,31.5067709427,2.32090796577
2012-12-09 16:47:38,110,1,33.7617561168,2.25498517411
2012-12-09 16:47:39,111,1,36.1604910603,2.39873494345
2012-12-09 16:47:40,112,1,38.6015621949,2.44107113467
2012-12-09 16:47:41,113,1,40.7464280238,2.14486582887
2012-12-09 16:47:42,114,1,42.3636154278,1.61718740402
2012-12-09 16:47:43,115,1,43.5084071042,1.14479167634
2012-12-09 16:47:44,116,1,44.385936843,0.877529738839
2012-12-09 16:47:45,117,1,45.1289426771,0.743005834077
2012-12-09 16:47:46,118,1,45.7079604189,0.579017741815
2012-12-09 16:47:47,119,1,46.0216509226,0.31369050372
2012-12-09 16:47:48,120,1,46.04806484,0.0264139174107
2012-12-09 16:47:49,121,1,45.883928253,-0.164136587054
2012-12-09 16:47:50,122,1,45.6719492641,-0.211978988839
2012-12-09 16:47:51,123,1,45.5316218363,-0.140327427827
2012-12-09 16:47:52,124,1,45.5328866161,0.0012647797619
2012-12-09 16:47:53,125,1,45.6944937604,0.161607144345
2012-12-09 16:47:54,126,1,45.9898063006,0.295312540179
2012-12-09 16:47:55,127,1,46.3555056302,0.365699329613
2012-12-09 16:47:56,128,1,46.7148060357,0.359300405506
2012-12-09 16:47:57,129,1,47.009746404,0.294940368304
2012-12-09 16:47:58,130,1,47.2212048571,0.211458453125
2012-12-09 16:47:59,131,1,47.3666663943,0.145461537202
2012-12-09 16:48:00,132,1,47.4784968251,0.111830430804
2012-12-09 16:48:01,133,1,47.580059154,0.101562328869
2012-12-09 16:48:02,134,1,47.6770083586,0.0969492046131
2012-12-09 16:48:03,135,1,47.7621274479,0.0851190892857
2012-12-09 16:48:04,136,1,47.8243300997,0.0622026517857
2012-12-09 16:48:05,137,1,47.8531250201,0.0287949203869
2012-12-09 16:48:06,138,1,47.8343751496,-0.0187498705357
2012-12-09 16:48:07,139,1,47.7500000997,-0.0843750498512
2012-12-09 16:48:08,140,1,47.5940475774,-0.155952522321
2012-12-09 16:48:09,141,1,47.3889135848,-0.20513399256
2012-12-09 16:48:10,142,1,47.1797618705,-0.209151714286
2012-12-09 16:48:11,143,1,47.0118304427,-0.167931427827
2012-12-09 16:48:12,144,1,46.9073662262,-0.104464216518
2012-12-09 16:48:13,145,1,46.8573661525,-0.0500000736607
2012-12-09 16:48:14,146,1,46.8366813743,-0.0206847782739
2012-12-09 16:48:15,147,1,46.8255203304,-0.0111610438988
2012-12-09 16:48:16,148,1,46.8130945,-0.0124258303571
2012-12-09 16:48:17,149,1,46.787945651,-0.0251488489583
2012-12-09 16:48:18,150,1,46.7342999353,-0.0536457157738
2012-12-09 16:48:19,151,1,46.639359558,-0.0949403772322
2012-12-09 16:48:20,152,1,46.4976183973,-0.141741160714
2012-12-09 16:48:21,153,1,46.2967996652,-0.200818732143
2012-12-09 16:48:22,154,1,45.9969481987,-0.299851466518
2012-12-09 16:48:23,155,1,45.529909494,-0.467038704613
2012-12-09 16:48:24,156,1,44.8263383862,-0.703571107887
2012-12-09 16:48:25,157,1,43.860118599,-0.966219787202
2012-12-09 16:48:26,158,1,42.6738837969,-1.18623480208
2012-12-09 16:48:27,159,1,41.3275297165,-1.34635408036
2012-12-09 16:48:28,160,1,39.794270721,-1.53325899554
2012-12-09 16:48:29,161,1,37.9306545625,-1.86361615848
2012-12-09 16:48:30,162,1,35.5839283244,-2.3467262381
2012-12-09 16:48:31,163,1,32.7520830342,-2.83184529018
2012-12-09 16:48:32,164,1,29.6407734271,-3.11130960714
2012-12-09 16:48:33,165,1,26.5273061205,-3.11346730655
2012-12-09 16:48:34,166,1,23.5520085543,-2.97529756622
2012-12-09 16:48:35,167,1,20.6709818549,-2.8810266994
2012-12-09 16:48:36,168,1,17.8034967426,-2.86748511235
2012-12-09 16:48:37,169,1,14.9744043869,-2.82909235565
2012-12-09 16:48:38,170,1,12.3033477374,-2.67105664955
2012-12-09 16:48:39,171,1,9.90327333333,-2.40007440402
2012-12-09 16:48:40,172,1,7.85513358408,-2.04813974926
2012-12-09 16:48:41,173,1,6.30714269792,-1.54799088616
2012-12-09 16:48:42,174,1,5.54389878497,-0.763243912946
2012-12-09 16:48:43,175,1,5.86436013616,0.32046135119
2012-12-09 16:48:44,176,1,7.32180057589,1.45744043973
2012-12-09 16:48:45,177,1,9.57686000818,2.25505943229
2012-12-09 16:48:46,178,1,12.0819193988,2.50505939062
2012-12-09 16:48:47,179,1,14.4906989933,2.40877959449
2012-12-09 16:48:48,180,1,16.8960559494,2.4053569561
2012-12-09 16:48:49,181,1,19.6392849457,2.74322899628
2012-12-09 16:48:50,182,1,22.8490318735,3.20974692783
2012-12-09 16:48:51,183,1,26.1706836979,3.3216518244
2012-12-09 16:48:52,184,1,29.0299844754,2.85930077753
2012-12-09 16:48:53,185,1,31.1721722403,2.14218776488
2012-12-09 16:48:54,186,1,32.8534225134,1.68125027307
2012-12-09 16:48:55,187,1,34.4946429702,1.64122045685
2012-12-09 16:48:56,188,1,36.202455561,1.70781259077
2012-12-09 16:48:57,189,1,37.6546132113,1.4521576503
2012-12-09 16:48:58,190,1,38.4582588095,0.803645598214
2012-12-09 16:48:59,191,1,38.5770829412,0.118824131696
2012-12-09 16:49:00,192,1,38.3749250298,-0.202157911458
2012-12-09 16:49:01,193,1,38.2999250283,-0.0750000014881
2012-12-09 16:49:02,194,1,38.5691215573,0.269196529018
