timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 07:29:50,0,47697,0.0,0.0
2012-11-12 07:29:51,1,1,1.08735119048,1.08735119048
2012-11-12 07:29:52,2,1,1.65230654762,0.564955357143
2012-11-12 07:29:53,3,1,2.0170014881,0.364694940476
2012-11-12 07:29:54,4,1,2.15386904762,0.136867559524
2012-11-12 07:29:55,5,1,2.20732886905,0.0534598214286
2012-11-12 07:29:56,6,1,2.28211805556,0.0747891865079
2012-11-12 07:29:57,7,1,2.39507688492,0.112958829365
2012-11-12 07:29:58,8,1,2.53348214286,0.138405257937
2012-11-12 07:29:59,9,1,2.67578125,0.142299107143
2012-11-12 07:30:00,10,1,2.78936011905,0.113578869048
2012-11-12 07:30:01,11,1,2.84441964286,0.0550595238095
2012-11-12 07:30:02,12,1,2.82132936508,-0.0230902777778
2012-11-12 07:30:03,13,1,2.7279265873,-0.0934027777778
2012-11-12 07:30:04,14,1,2.6212797619,-0.106646825397
2012-11-12 07:30:05,15,1,2.58616071429,-0.035119047619
2012-11-12 07:30:06,16,1,2.72366071429,0.1375
2012-11-12 07:30:07,17,1,3.1865327381,0.46287202381
2012-11-12 07:30:08,18,1,4.10622519841,0.919692460317
2012-11-12 07:30:09,19,1,5.37420634921,1.26798115079
2012-11-12 07:30:10,20,1,6.55193452381,1.1777281746
2012-11-12 07:30:11,21,1,7.08638392857,0.534449404762
2012-11-12 07:30:12,22,1,6.70491071429,-0.381473214286
2012-11-12 07:30:13,23,1,5.71086309524,-0.994047619048
2012-11-12 07:30:14,24,1,4.86026785714,-0.850595238095
2012-11-12 07:30:15,25,1,4.84285714286,-0.0174107142857
2012-11-12 07:30:16,26,1,5.86398809524,1.02113095238
2012-11-12 07:30:17,27,1,7.65602678571,1.79203869048
2012-11-12 07:30:18,28,1,9.77075892857,2.11473214286
2012-11-12 07:30:19,29,1,11.8714285714,2.10066964286
2012-11-12 07:30:20,30,1,13.8269345238,1.95550595238
2012-11-12 07:30:21,31,1,15.5841517857,1.7572172619
2012-11-12 07:30:22,32,1,16.9944196429,1.41026785714
2012-11-12 07:30:23,33,1,17.7942708333,0.799851190476
2012-11-12 07:30:24,34,1,17.7945684524,0.0002976190477
2012-11-12 07:30:25,35,1,17.1215029762,-0.673065476191
2012-11-12 07:30:26,36,1,16.2600446429,-0.861458333333
2012-11-12 07:30:27,37,1,15.8259672619,-0.434077380952
2012-11-12 07:30:28,38,1,16.2354910714,0.409523809524
2012-11-12 07:30:29,39,1,17.5219494048,1.28645833333
2012-11-12 07:30:30,40,1,19.413764881,1.89181547619
2012-11-12 07:30:31,41,1,21.5308035714,2.11703869048
2012-11-12 07:30:32,42,1,23.4923363095,1.9615327381
2012-11-12 07:30:33,43,1,24.9222470238,1.42991071429
2012-11-12 07:30:34,44,1,25.4683779762,0.546130952381
2012-11-12 07:30:35,45,1,24.8863839286,-0.581994047619
2012-11-12 07:30:36,46,1,23.1118551587,-1.77452876984
2012-11-12 07:30:37,47,1,20.2557043651,-2.85615079365
2012-11-12 07:30:38,48,1,16.5909970238,-3.66470734127
2012-11-12 07:30:39,49,1,12.567485119,-4.02351190476
2012-11-12 07:30:40,50,1,8.74680059524,-3.82068452381
2012-11-12 07:30:41,51,1,5.66956845238,-3.07723214286
2012-11-12 07:30:42,52,1,3.79890873016,-1.87065972222
2012-11-12 07:30:43,53,1,3.4783234127,-0.32058531746
2012-11-12 07:30:44,54,1,4.80944940476,1.33112599206
2012-11-12 07:30:45,55,1,7.58638392857,2.77693452381
2012-11-12 07:30:46,56,1,11.3475446429,3.76116071429
2012-11-12 07:30:47,57,1,15.5105654762,4.16302083333
2012-11-12 07:30:48,58,1,19.5979414683,4.08737599206
2012-11-12 07:30:49,59,1,23.3740823413,3.77614087302
2012-11-12 07:30:50,60,1,26.757514881,3.38343253968
2012-11-12 07:30:51,61,1,29.7047619048,2.94724702381
2012-11-12 07:30:52,62,1,32.20625,2.50148809524
2012-11-12 07:30:53,63,1,34.3103422619,2.1040922619
2012-11-12 07:30:54,64,1,36.1040922619,1.79375
2012-11-12 07:30:55,65,1,37.665327381,1.56123511905
2012-11-12 07:30:56,66,1,39.0431547619,1.37782738095
2012-11-12 07:30:57,67,1,40.2776041667,1.23444940476
2012-11-12 07:30:58,68,1,41.4125,1.13489583333
2012-11-12 07:30:59,69,1,42.492485119,1.07998511905
2012-11-12 07:31:00,70,1,43.5502232143,1.05773809524
2012-11-12 07:31:01,71,1,44.5713541667,1.02113095238
2012-11-12 07:31:02,72,1,45.4631696429,0.89181547619
2012-11-12 07:31:03,73,1,46.0779761905,0.614806547619
2012-11-12 07:31:04,74,1,46.2912202381,0.213244047619
2012-11-12 07:31:05,75,1,46.0855654762,-0.205654761905
2012-11-12 07:31:06,76,1,45.5784970238,-0.507068452381
2012-11-12 07:31:07,77,1,44.9244791667,-0.654017857143
2012-11-12 07:31:08,78,1,44.1212797619,-0.803199404762
2012-11-12 07:31:09,79,1,42.9115327381,-1.20974702381
2012-11-12 07:31:10,80,1,40.9114583333,-2.00007440476
