timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 09:52:41,0,69891,0.0,0.0
2012-07-14 09:52:42,1,1,1.59283942744,1.59283942744
2012-07-14 09:52:43,2,1,2.38441751701,0.791578089569
2012-07-14 09:52:44,3,1,2.84009353741,0.455676020408
2012-07-14 09:52:45,4,1,2.9450042517,0.104910714286
2012-07-14 09:52:46,5,1,2.90164753401,-0.0433567176871
2012-07-14 09:52:47,6,1,2.86769770408,-0.033949829932
2012-07-14 09:52:48,7,1,2.90239158163,0.034693877551
2012-07-14 09:52:49,8,1,3.04210246599,0.139710884354
2012-07-14 09:52:50,9,1,3.32426658163,0.282164115646
2012-07-14 09:52:51,10,1,3.71802721088,0.393760629252
2012-07-14 09:52:52,11,1,4.06855867347,0.350531462585
2012-07-14 09:52:53,12,1,4.16058673469,0.0920280612245
2012-07-14 09:52:54,13,1,3.89854379252,-0.262042942177
2012-07-14 09:52:55,14,1,3.49813988095,-0.400403911565
2012-07-14 09:52:56,15,1,3.4712797619,-0.0268601190476
2012-07-14 09:52:57,16,1,4.3015625,0.830282738095
2012-07-14 09:52:58,17,1,6.09605654762,1.79449404762
2012-07-14 09:52:59,18,1,8.54367559524,2.44761904762
2012-07-14 09:53:00,19,1,11.1561755952,2.6125
2012-07-14 09:53:01,20,1,13.5642113095,2.40803571429
2012-07-14 09:53:02,21,1,15.6415922619,2.07738095238
2012-07-14 09:53:03,22,1,17.392485119,1.75089285714
2012-07-14 09:53:04,23,1,18.7988095238,1.40632440476
2012-07-14 09:53:05,24,1,19.8054315476,1.00662202381
2012-07-14 09:53:06,25,1,20.3832589286,0.577827380952
2012-07-14 09:53:07,26,1,20.5620535714,0.178794642857
2012-07-14 09:53:08,27,1,20.4239583333,-0.138095238095
2012-07-14 09:53:09,28,1,20.0925595238,-0.331398809524
2012-07-14 09:53:10,29,1,19.7293154762,-0.363244047619
2012-07-14 09:53:11,30,1,19.5095238095,-0.219791666667
2012-07-14 09:53:12,31,1,19.566889881,0.0573660714286
2012-07-14 09:53:13,32,1,19.9498511905,0.382961309524
2012-07-14 09:53:14,33,1,20.6203125,0.670461309524
2012-07-14 09:53:15,34,1,21.4883184524,0.868005952381
2012-07-14 09:53:16,35,1,22.4662946429,0.977976190476
2012-07-14 09:53:17,36,1,23.496875,1.03058035714
2012-07-14 09:53:18,37,1,24.5290922619,1.0322172619
