timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 14:58:01,0,1,0.0,0.0
2012-07-08 14:58:02,1,1,0.0,0.0
2012-07-08 14:58:03,2,1,0.0,0.0
2012-07-08 14:58:04,3,1,0.0,0.0
2012-07-08 14:58:05,4,1,0.0,0.0
2012-07-08 14:58:06,5,1,0.0,0.0
2012-07-08 14:58:07,6,1,2.05260416667,2.05260416667
2012-07-08 14:58:08,7,1,3.0607514881,1.00814732143
2012-07-08 14:58:09,8,1,3.52552083333,0.464769345238
2012-07-08 14:58:10,9,1,3.39546130952,-0.13005952381
2012-07-08 14:58:11,10,1,2.98251488095,-0.412946428571
2012-07-08 14:58:12,11,1,2.71938244048,-0.263132440476
2012-07-08 14:58:13,12,1,3.01123511905,0.291852678571
2012-07-08 14:58:14,13,1,4.1060639881,1.09482886905
2012-07-08 14:58:15,14,1,5.97358630952,1.86752232143
2012-07-08 14:58:16,15,1,8.32805059524,2.35446428571
2012-07-08 14:58:17,16,1,10.7864583333,2.4584077381
2012-07-08 14:58:18,17,1,13.037016369,2.25055803571
2012-07-08 14:58:19,18,1,14.9350446429,1.89802827381
2012-07-08 14:58:20,19,1,16.4912946429,1.55625
2012-07-08 14:58:21,20,1,17.7914434524,1.30014880952
2012-07-08 14:58:22,21,1,18.9280505952,1.13660714286
2012-07-08 14:58:23,22,1,19.9631696429,1.03511904762
2012-07-08 14:58:24,23,1,20.9007440476,0.937574404762
2012-07-08 14:58:25,24,1,21.6859375,0.785193452381
2012-07-08 14:58:26,25,1,22.2514880952,0.565550595238
2012-07-08 14:58:27,26,1,22.5761904762,0.324702380952
2012-07-08 14:58:28,27,1,22.7035714286,0.127380952381
2012-07-08 14:58:29,28,1,22.7152529762,0.0116815476191
2012-07-08 14:58:30,29,1,22.6915922619,-0.0236607142857
2012-07-08 14:58:31,30,1,22.6833333333,-0.0082589285715
2012-07-08 14:58:32,31,1,22.7037202381,0.0203869047619
2012-07-08 14:58:33,32,1,22.7466517857,0.0429315476191
2012-07-08 14:58:34,33,1,22.8161458333,0.069494047619
2012-07-08 14:58:35,34,1,22.9417410714,0.125595238095
2012-07-08 14:58:36,35,1,23.1722470238,0.230505952381
2012-07-08 14:58:37,36,1,23.5524553571,0.380208333333
2012-07-08 14:58:38,37,1,24.0921130952,0.539657738095
2012-07-08 14:58:39,38,1,24.7511904762,0.659077380952
2012-07-08 14:58:40,39,1,25.4610119048,0.709821428571
2012-07-08 14:58:41,40,1,26.1591517857,0.698139880952
2012-07-08 14:58:42,41,1,26.802827381,0.643675595238
2012-07-08 14:58:43,42,1,27.3633928571,0.560565476191
2012-07-08 14:58:44,43,1,27.823139881,0.459747023809
2012-07-08 14:58:45,44,1,28.1832589286,0.360119047619
2012-07-08 14:58:46,45,1,28.4719494048,0.28869047619
2012-07-08 14:58:47,46,1,28.7303571429,0.258407738095
2012-07-08 14:58:48,47,1,28.9828869048,0.252529761905
2012-07-08 14:58:49,48,1,29.2236607143,0.240773809524
2012-07-08 14:58:50,49,1,29.4290922619,0.205431547619
2012-07-08 14:58:51,50,1,29.5820684524,0.152976190476
2012-07-08 14:58:52,51,1,29.687202381,0.105133928572
2012-07-08 14:58:53,52,1,29.7659970238,0.0787946428571
2012-07-08 14:58:54,53,1,29.8414434524,0.0754464285715
2012-07-08 14:58:55,54,1,29.9266369048,0.0851934523809
2012-07-08 14:58:56,55,1,30.023139881,0.0965029761905
2012-07-08 14:58:57,56,1,30.1275297619,0.104389880952
2012-07-08 14:58:58,57,1,30.2378720238,0.110342261905
2012-07-08 14:58:59,58,1,30.3527529762,0.114880952381
2012-07-08 14:59:00,59,1,30.4647321429,0.111979166667
2012-07-08 14:59:01,60,1,30.5573660714,0.0926339285715
2012-07-08 14:59:02,61,1,30.6116071429,0.0542410714285
2012-07-08 14:59:03,62,1,30.6165922619,0.0049851190477
2012-07-08 14:59:04,63,1,30.576264881,-0.0403273809524
2012-07-08 14:59:05,64,1,30.505952381,-0.0703125
2012-07-08 14:59:06,65,1,30.4212053571,-0.0847470238095
2012-07-08 14:59:07,66,1,30.3305059524,-0.0906994047619
2012-07-08 14:59:08,67,1,30.2348214286,-0.0956845238096
2012-07-08 14:59:09,68,1,30.1311011905,-0.103720238095
2012-07-08 14:59:10,69,1,30.0244047619,-0.106696428571
2012-07-08 14:59:11,70,1,29.9373511905,-0.0870535714286
2012-07-08 14:59:12,71,1,29.8921875,-0.0451636904762
2012-07-08 14:59:13,72,1,29.8769345238,-0.0152529761905
2012-07-08 14:59:14,73,1,29.8363095238,-0.040625
2012-07-08 14:59:15,74,1,29.6947916667,-0.141517857143
2012-07-08 14:59:16,75,1,29.3836309524,-0.311160714286
2012-07-08 14:59:17,76,1,28.8601190476,-0.523511904762
