timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-05 06:59:50,0,50884,0.0,0.0
2013-02-05 06:59:51,1,1,1.72775297619,1.72775297619
2013-02-05 06:59:52,2,1,2.47336309524,0.745610119048
2013-02-05 06:59:53,3,1,2.79933035714,0.325967261905
2013-02-05 06:59:54,4,1,2.85472470238,0.0553943452381
2013-02-05 06:59:55,5,1,3.17321428571,0.318489583333
2013-02-05 06:59:56,6,1,4.19654017857,1.02332589286
2013-02-05 06:59:57,7,1,5.99069940476,1.79415922619
2013-02-05 06:59:58,8,1,8.27336309524,2.28266369048
2013-02-05 06:59:59,9,1,10.6030505952,2.3296875
2013-02-05 07:00:00,10,1,12.5501860119,1.94713541667
2013-02-05 07:00:01,11,1,13.7666666667,1.21648065476
2013-02-05 07:00:02,12,1,13.9875,0.220833333333
2013-02-05 07:00:03,13,1,13.0970238095,-0.890476190476
2013-02-05 07:00:04,14,1,11.3232886905,-1.77373511905
2013-02-05 07:00:05,15,1,9.3587797619,-1.96450892857
2013-02-05 07:00:06,16,1,8.12232142857,-1.23645833333
2013-02-05 07:00:07,17,1,8.25081845238,0.12849702381
2013-02-05 07:00:08,18,1,9.75513392857,1.50431547619
2013-02-05 07:00:09,19,1,12.1141369048,2.35900297619
2013-02-05 07:00:10,20,1,14.6936755952,2.57953869048
2013-02-05 07:00:11,21,1,17.1207589286,2.42708333333
2013-02-05 07:00:12,22,1,19.3125744048,2.19181547619
2013-02-05 07:00:13,23,1,21.2631696429,1.9505952381
2013-02-05 07:00:14,24,1,22.9,1.63683035714
2013-02-05 07:00:15,25,1,24.0997767857,1.19977678571
2013-02-05 07:00:16,26,1,24.7566220238,0.656845238095
2013-02-05 07:00:17,27,1,24.8110863095,0.0544642857143
2013-02-05 07:00:18,28,1,24.223139881,-0.587946428571
2013-02-05 07:00:19,29,1,22.9381696429,-1.2849702381
2013-02-05 07:00:20,30,1,20.8892113095,-2.04895833333
2013-02-05 07:00:21,31,1,18.0859375,-2.80327380952
2013-02-05 07:00:22,32,1,14.8334821429,-3.25245535714
2013-02-05 07:00:23,33,1,11.8776041667,-2.95587797619
2013-02-05 07:00:24,34,1,10.167485119,-1.71011904762
2013-02-05 07:00:25,35,1,10.3408482143,0.173363095238
2013-02-05 07:00:26,36,1,12.3636904762,2.0228422619
2013-02-05 07:00:27,37,1,15.595014881,3.23132440476
2013-02-05 07:00:28,38,1,19.2165922619,3.62157738095
2013-02-05 07:00:29,39,1,22.6689732143,3.45238095238
2013-02-05 07:00:30,40,1,25.7438244048,3.07485119048
2013-02-05 07:00:31,41,1,28.4102678571,2.66644345238
2013-02-05 07:00:32,42,1,30.6813244048,2.27105654762
2013-02-05 07:00:33,43,1,32.5945684524,1.91324404762
2013-02-05 07:00:34,44,1,34.2014880952,1.60691964286
2013-02-05 07:00:35,45,1,35.531547619,1.33005952381
2013-02-05 07:00:36,46,1,36.572172619,1.040625
2013-02-05 07:00:37,47,1,37.2879464286,0.715773809524
2013-02-05 07:00:38,48,1,37.6570684524,0.36912202381
2013-02-05 07:00:39,49,1,37.6848214286,0.0277529761904
2013-02-05 07:00:40,50,1,37.3905505952,-0.294270833333
2013-02-05 07:00:41,51,1,36.8128720238,-0.577678571429
2013-02-05 07:00:42,52,1,36.0482886905,-0.764583333333
2013-02-05 07:00:43,53,1,35.2648809524,-0.783407738095
2013-02-05 07:00:44,54,1,34.6413690476,-0.623511904762
2013-02-05 07:00:45,55,1,34.2719494048,-0.369419642857
2013-02-05 07:00:46,56,1,34.1297619048,-0.1421875
2013-02-05 07:00:47,57,1,34.1257440476,-0.0040178571429
2013-02-05 07:00:48,58,1,34.1921130952,0.0663690476191
2013-02-05 07:00:49,59,1,34.2989583333,0.106845238095
2013-02-05 07:00:50,60,1,34.4070684524,0.108110119048
2013-02-05 07:00:51,61,1,34.436235119,0.0291666666666
2013-02-05 07:00:52,62,1,34.2960565476,-0.140178571429
2013-02-05 07:00:53,63,1,33.9359375,-0.360119047619
2013-02-05 07:00:54,64,1,33.3394345238,-0.596502976191
2013-02-05 07:00:55,65,1,32.4715029762,-0.867931547619
2013-02-05 07:00:56,66,1,31.2569940476,-1.21450892857
2013-02-05 07:00:57,67,1,29.6118303571,-1.64516369048
2013-02-05 07:00:58,68,1,27.4822916667,-2.12953869048
2013-02-05 07:00:59,69,1,24.8548363095,-2.62745535714
2013-02-05 07:01:00,70,1,21.7330357143,-3.12180059524
2013-02-05 07:01:01,71,1,18.1354166667,-3.59761904762
2013-02-05 07:01:02,72,1,14.1567708333,-3.97864583333
2013-02-05 07:01:03,73,1,10.0353422619,-4.12142857143
2013-02-05 07:01:04,74,1,6.17529761905,-3.86004464286
2013-02-05 07:01:05,75,1,3.15729166667,-3.01800595238
2013-02-05 07:01:06,76,1,0.0,-3.15729166667
2013-02-05 07:01:20,90,14,0.0,0.0
2013-02-05 07:01:21,91,1,5.10186011905,5.10186011905
2013-02-05 07:01:22,92,1,9.01302083333,3.91116071429
2013-02-05 07:01:23,93,1,13.0770833333,4.0640625
2013-02-05 07:01:24,94,1,16.7021577381,3.62507440476
2013-02-05 07:01:25,95,1,19.8099702381,3.1078125
2013-02-05 07:01:26,96,1,22.5335565476,2.72358630952
2013-02-05 07:01:27,97,1,24.9423363095,2.4087797619
2013-02-05 07:01:28,98,1,26.9965029762,2.05416666667
2013-02-05 07:01:29,99,1,28.6601190476,1.66361607143
2013-02-05 07:01:30,100,1,29.975297619,1.31517857143
2013-02-05 07:01:31,101,1,31.0354910714,1.06019345238
2013-02-05 07:01:32,102,1,31.931547619,0.896056547619
2013-02-05 07:01:33,103,1,32.7285714286,0.797023809524
2013-02-05 07:01:34,104,1,33.4712053571,0.742633928572
2013-02-05 07:01:35,105,1,34.1892113095,0.718005952381
2013-02-05 07:01:36,106,1,34.8869047619,0.697693452381
2013-02-05 07:01:37,107,1,35.5313988095,0.644494047619
2013-02-05 07:01:38,108,1,36.0618303571,0.530431547619
2013-02-05 07:01:39,109,1,36.4138392857,0.352008928571
2013-02-05 07:01:40,110,1,36.5463541667,0.132514880952
2013-02-05 07:01:41,111,1,36.4593005952,-0.0870535714286
2013-02-05 07:01:42,112,1,36.1740327381,-0.285267857143
2013-02-05 07:01:43,113,1,35.6765625,-0.497470238095
2013-02-05 07:01:44,114,1,34.8683779762,-0.80818452381
2013-02-05 07:01:45,115,1,33.5587053571,-1.30967261905
2013-02-05 07:01:46,116,1,31.5114583333,-2.04724702381
2013-02-05 07:01:47,117,1,28.5424107143,-2.96904761905
2013-02-05 07:01:48,118,1,24.6566964286,-3.88571428571
2013-02-05 07:01:49,119,1,20.2197172619,-4.43697916667
2013-02-05 07:01:50,120,1,16.0375744048,-4.18214285714
2013-02-05 07:01:51,121,1,13.1351934524,-2.90238095238
2013-02-05 07:01:52,122,1,12.2642113095,-0.870982142857
2013-02-05 07:01:53,123,1,13.4865327381,1.22232142857
2013-02-05 07:01:54,124,1,16.1526785714,2.66614583333
2013-02-05 07:01:55,125,1,19.3021577381,3.14947916667
2013-02-05 07:01:56,126,1,22.1853422619,2.88318452381
2013-02-05 07:01:57,127,1,24.5082589286,2.32291666667
2013-02-05 07:01:58,128,1,26.3083333333,1.80007440476
2013-02-05 07:01:59,129,1,27.7117559524,1.40342261905
2013-02-05 07:02:00,130,1,28.8017113095,1.08995535714
2013-02-05 07:02:01,131,1,29.6238839286,0.822172619048
2013-02-05 07:02:02,132,1,30.243452381,0.619568452381
2013-02-05 07:02:03,133,1,30.7654761905,0.522023809524
2013-02-05 07:02:04,134,1,31.2946428571,0.529166666667
2013-02-05 07:02:05,135,1,31.8715029762,0.576860119048
2013-02-05 07:02:06,136,1,32.4436011905,0.572098214286
2013-02-05 07:02:07,137,1,32.913764881,0.470163690476
2013-02-05 07:02:08,138,1,33.2281994048,0.31443452381
2013-02-05 07:02:09,139,1,33.4045386905,0.176339285714
2013-02-05 07:02:10,140,1,33.4642857143,0.0597470238095
2013-02-05 07:02:11,141,1,33.3358630952,-0.128422619048
2013-02-05 07:02:12,142,1,32.8208333333,-0.515029761905
2013-02-05 07:02:13,143,1,31.6663690476,-1.15446428571
2013-02-05 07:02:14,144,1,29.6861607143,-1.98020833333
2013-02-05 07:02:15,145,1,26.823735119,-2.86242559524
2013-02-05 07:02:16,146,1,23.141703869,-3.68203125
2013-02-05 07:02:17,147,1,18.8395833333,-4.30212053571
2013-02-05 07:02:18,148,1,14.3447544643,-4.49482886905
2013-02-05 07:02:19,149,1,10.3037202381,-4.04103422619
2013-02-05 07:02:20,150,1,7.32581845238,-2.97790178571
2013-02-05 07:02:21,151,1,5.66116071429,-1.6646577381
2013-02-05 07:02:22,152,1,5.09661458333,-0.564546130952
2013-02-05 07:02:23,153,1,5.13236607143,0.0357514880952
2013-02-05 07:02:24,154,1,5.30171130952,0.169345238095
2013-02-05 07:02:25,155,1,5.44129464286,0.139583333333
2013-02-05 07:02:26,156,1,5.77712053571,0.335825892857
2013-02-05 07:02:27,157,1,6.74516369048,0.968043154762
2013-02-05 07:02:28,158,1,8.61026785714,1.86510416667
2013-02-05 07:02:29,159,1,11.1993303571,2.5890625
2013-02-05 07:02:30,160,1,13.9853794643,2.78604910714
2013-02-05 07:02:31,161,1,16.4425595238,2.45718005952
2013-02-05 07:02:32,162,1,18.4110491071,1.96848958333
2013-02-05 07:02:33,163,1,20.1386904762,1.72764136905
2013-02-05 07:02:34,164,1,21.9470982143,1.8084077381
2013-02-05 07:02:35,165,1,23.9186755952,1.97157738095
2013-02-05 07:02:36,166,1,25.8802083333,1.9615327381
2013-02-05 07:02:37,167,1,27.5597470238,1.67953869048
