timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-31 07:03:56,0,49020,0.0,0.0
2013-01-31 07:03:57,1,1,1.49486607143,1.49486607143
2013-01-31 07:03:58,2,1,2.13318452381,0.638318452381
2013-01-31 07:03:59,3,1,2.49363839286,0.360453869048
2013-01-31 07:04:00,4,1,2.82239583333,0.328757440476
2013-01-31 07:04:01,5,1,3.66201636905,0.839620535714
2013-01-31 07:04:02,6,1,5.31822916667,1.65621279762
2013-01-31 07:04:03,7,1,7.6662202381,2.34799107143
2013-01-31 07:04:04,8,1,10.2845238095,2.61830357143
2013-01-31 07:04:05,9,1,12.655766369,2.37124255952
2013-01-31 07:04:06,10,1,14.2942708333,1.63850446429
2013-01-31 07:04:07,11,1,14.8043340774,0.510063244048
2013-01-31 07:04:08,12,1,13.958937872,-0.845396205357
2013-01-31 07:04:09,13,1,11.8544456845,-2.1044921875
2013-01-31 07:04:10,14,1,9.00865885417,-2.84578683036
2013-01-31 07:04:11,15,1,6.20037202381,-2.80828683036
2013-01-31 07:04:12,16,1,4.08742559524,-2.11294642857
2013-01-31 07:04:13,17,1,2.90089285714,-1.1865327381
2013-01-31 07:04:14,18,1,2.44437313988,-0.456519717262
2013-01-31 07:04:15,19,1,2.33917410714,-0.105199032738
2013-01-31 07:04:16,20,1,2.28385416667,-0.0553199404762
2013-01-31 07:04:17,21,1,2.19334077381,-0.0905133928571
2013-01-31 07:04:18,22,1,2.24907924107,0.0557384672619
2013-01-31 07:04:19,23,1,2.83630952381,0.587230282738
2013-01-31 07:04:20,24,1,4.3005952381,1.46428571429
2013-01-31 07:04:21,25,1,6.66623086735,2.36563562925
2013-01-31 07:04:22,26,1,9.55766767645,2.8914368091
2013-01-31 07:04:23,27,1,12.3873060162,2.82963833971
2013-01-31 07:04:24,28,1,14.6578350872,2.270529071
2013-01-31 07:04:25,29,1,16.138501807,1.48066671981
2013-01-31 07:04:26,30,1,16.8285182823,0.69001647534
2013-01-31 07:04:27,31,1,16.8490858844,0.0205676020408
2013-01-31 07:04:28,32,1,16.3791879252,-0.469897959184
2013-01-31 07:04:29,33,1,15.6101721939,-0.769015731292
2013-01-31 07:04:30,34,1,14.7675807823,-0.842591411565
2013-01-31 07:04:31,35,1,14.2502019558,-0.517378826531
2013-01-31 07:04:32,36,1,14.5891581633,0.338956207483
2013-01-31 07:04:33,37,1,15.990454932,1.40129676871
2013-01-31 07:04:34,38,1,17.8836522109,1.89319727891
2013-01-31 07:04:35,39,1,19.0467687075,1.1631164966
2013-01-31 07:04:36,40,1,18.3886798469,-0.658088860544
2013-01-31 07:04:37,41,1,15.9022746599,-2.48640518707
2013-01-31 07:04:38,42,1,12.8744685374,-3.02780612245
2013-01-31 07:04:39,43,1,10.9958333333,-1.87863520408
2013-01-31 07:04:40,44,1,11.2404761905,0.244642857143
2013-01-31 07:04:41,45,1,13.4707589286,2.2302827381
2013-01-31 07:04:42,46,1,16.8148809524,3.34412202381
