timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-23 08:58:53,0,58594,0.0,0.0
2013-01-23 08:58:54,1,1,1.73210565476,1.73210565476
2013-01-23 08:58:55,2,1,2.5234375,0.791331845238
2013-01-23 08:58:56,3,1,2.85442708333,0.330989583333
2013-01-23 08:58:57,4,1,2.74992559524,-0.104501488095
2013-01-23 08:58:58,5,1,2.73330853175,-0.0166170634921
2013-01-23 08:58:59,6,1,3.54928075397,0.815972222222
2013-01-23 08:59:00,7,1,5.75669642857,2.2074156746
2013-01-23 08:59:01,8,1,9.41329365079,3.65659722222
2013-01-23 08:59:02,9,1,14.0584697421,4.64517609127
2013-01-23 08:59:03,10,1,18.9839285714,4.92545882937
2013-01-23 08:59:04,11,1,23.6238219246,4.63989335317
2013-01-23 08:59:05,12,1,27.7829861111,4.15916418651
2013-01-23 08:59:06,13,1,31.5583333333,3.77534722222
2013-01-23 08:59:07,14,1,35.1164434524,3.55811011905
2013-01-23 08:59:08,15,1,38.5211309524,3.4046875
2013-01-23 08:59:09,16,1,41.6889136905,3.1677827381
2013-01-23 08:59:10,17,1,44.4752232143,2.78630952381
2013-01-23 08:59:11,18,1,46.805952381,2.33072916667
2013-01-23 08:59:12,19,1,48.7411458333,1.93519345238
2013-01-23 08:59:13,20,1,50.3798363095,1.63869047619
2013-01-23 08:59:14,21,1,51.6829613095,1.303125
2013-01-23 08:59:15,22,1,52.4832589286,0.800297619048
2013-01-23 08:59:16,23,1,52.7101190476,0.226860119048
2013-01-23 08:59:17,24,1,52.5300595238,-0.18005952381
2013-01-23 08:59:18,25,1,52.260639881,-0.269419642857
2013-01-23 08:59:19,26,1,52.1810267857,-0.0796130952381
2013-01-23 08:59:20,27,1,52.3898809524,0.208854166667
2013-01-23 08:59:21,28,1,52.8069940476,0.417113095238
2013-01-23 08:59:22,29,1,53.3037946429,0.496800595238
2013-01-23 08:59:23,30,1,53.8353422619,0.531547619048
2013-01-23 08:59:24,31,1,54.4639136905,0.628571428571
2013-01-23 08:59:25,32,1,55.2694940476,0.805580357143
2013-01-23 08:59:26,33,1,56.2526785714,0.98318452381
2013-01-23 08:59:27,34,1,57.3330357143,1.08035714286
2013-01-23 08:59:28,35,1,58.4181547619,1.08511904762
2013-01-23 08:59:29,36,1,59.4564732143,1.03831845238
2013-01-23 08:59:30,37,1,60.4255952381,0.969122023809
