timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 16:21:08,0,66949,0.0,0.0
2012-07-18 16:21:09,1,1,2.58697916667,2.58697916667
2012-07-18 16:21:10,2,1,4.37805059524,1.79107142857
2012-07-18 16:21:11,3,1,6.03928571429,1.66123511905
2012-07-18 16:21:12,4,1,7.2865327381,1.24724702381
2012-07-18 16:21:13,5,1,8.18095238095,0.894419642857
2012-07-18 16:21:14,6,1,8.90970982143,0.728757440476
2012-07-18 16:21:15,7,1,9.60282738095,0.693117559524
2012-07-18 16:21:16,8,1,10.2851934524,0.682366071429
2012-07-18 16:21:17,9,1,10.9151785714,0.629985119048
2012-07-18 16:21:18,10,1,11.4555803571,0.540401785714
2012-07-18 16:21:19,11,1,11.9288690476,0.473288690476
2012-07-18 16:21:20,12,1,12.377827381,0.448958333333
2012-07-18 16:21:21,13,1,12.7774553571,0.39962797619
2012-07-18 16:21:22,14,1,13.0370535714,0.259598214286
2012-07-18 16:21:23,15,1,13.0902529762,0.0531994047619
2012-07-18 16:21:24,16,1,12.9735863095,-0.116666666667
2012-07-18 16:21:25,17,1,12.8430059524,-0.130580357143
2012-07-18 16:21:26,18,1,12.8906994048,0.0476934523809
2012-07-18 16:21:27,19,1,13.1842261905,0.293526785714
2012-07-18 16:21:28,20,1,13.5976934524,0.413467261905
2012-07-18 16:21:29,21,1,13.9217261905,0.324032738095
2012-07-18 16:21:30,22,1,13.9952380952,0.0735119047619
2012-07-18 16:21:31,23,1,13.7491815476,-0.246056547619
2012-07-18 16:21:32,24,1,13.1925595238,-0.556622023809
2012-07-18 16:21:33,25,1,12.3192708333,-0.873288690476
2012-07-18 16:21:34,26,1,11.0006696429,-1.31860119048
2012-07-18 16:21:35,27,1,9.05193452381,-1.94873511905
2012-07-18 16:21:36,28,1,6.48742559524,-2.56450892857
2012-07-18 16:21:37,29,1,3.78928571429,-2.69813988095
2012-07-18 16:21:38,30,1,0.0,-3.78928571429
2012-07-18 16:35:07,839,809,0.0,0.0
2012-07-18 16:35:08,840,1,1.92790178571,1.92790178571
2012-07-18 16:35:09,841,1,2.73236607143,0.804464285714
2012-07-18 16:35:10,842,1,3.08616071429,0.353794642857
2012-07-18 16:35:11,843,1,3.01491815476,-0.0712425595238
2012-07-18 16:35:12,844,1,2.83491443452,-0.180003720238
2012-07-18 16:35:13,845,1,2.70978422619,-0.125130208333
2012-07-18 16:35:14,846,1,2.61687127976,-0.0929129464286
2012-07-18 16:35:15,847,1,2.52016369048,-0.0967075892857
2012-07-18 16:35:16,848,1,2.4337797619,-0.0863839285714
2012-07-18 16:35:17,849,1,2.37693452381,-0.0568452380952
2012-07-18 16:35:18,850,1,2.34536830357,-0.0315662202381
2012-07-18 16:35:19,851,1,2.32254464286,-0.0228236607143
2012-07-18 16:35:20,852,1,2.29713541667,-0.0254092261905
2012-07-18 16:35:21,853,1,2.26889880952,-0.0282366071429
2012-07-18 16:35:22,854,1,2.2502046131,-0.0186941964286
2012-07-18 16:35:23,855,1,2.26584821429,0.0156436011905
2012-07-18 16:35:24,856,1,2.34192708333,0.0760788690476
2012-07-18 16:35:25,857,1,2.49025297619,0.148325892857
2012-07-18 16:35:26,858,1,2.701953125,0.21170014881
2012-07-18 16:35:27,859,1,2.95070684524,0.248753720238
2012-07-18 16:35:28,860,1,3.208203125,0.257496279762
2012-07-18 16:35:29,861,1,3.47079613095,0.262593005952
2012-07-18 16:35:30,862,1,3.76729910714,0.29650297619
2012-07-18 16:35:31,863,1,4.12931547619,0.362016369048
2012-07-18 16:35:32,864,1,4.55472470238,0.42540922619
2012-07-18 16:35:33,865,1,4.99583333333,0.441108630952
2012-07-18 16:35:34,866,1,5.37470238095,0.378869047619
2012-07-18 16:35:35,867,1,5.61919642857,0.244494047619
2012-07-18 16:35:36,868,1,5.70104166667,0.0818452380952
2012-07-18 16:35:37,869,1,5.64181547619,-0.0592261904762
2012-07-18 16:35:38,870,1,5.47745535714,-0.164360119048
2012-07-18 16:35:39,871,1,5.23020833333,-0.24724702381
2012-07-18 16:35:40,872,1,4.93251488095,-0.297693452381
2012-07-18 16:35:41,873,1,4.66391369048,-0.268601190476
2012-07-18 16:35:42,874,1,4.53958333333,-0.124330357143
2012-07-18 16:35:43,875,1,4.64248511905,0.102901785714
2012-07-18 16:35:44,876,1,4.93489583333,0.292410714286
