timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 16:20:06,0,1,0.0,0.0
2012-07-16 16:20:07,1,1,0.0,0.0
2012-07-16 16:20:08,2,1,0.0,0.0
2012-07-16 16:20:09,3,1,0.0,0.0
2012-07-16 16:20:10,4,1,0.0,0.0
2012-07-16 16:20:11,5,1,0.0,0.0
2012-07-16 16:20:12,6,1,1.28035714286,1.28035714286
2012-07-16 16:20:13,7,1,1.95319940476,0.672842261905
2012-07-16 16:20:14,8,1,2.38597470238,0.432775297619
2012-07-16 16:20:15,9,1,2.54888392857,0.16290922619
2012-07-16 16:20:16,10,1,2.52142857143,-0.0274553571429
2012-07-16 16:20:17,11,1,2.39605654762,-0.12537202381
2012-07-16 16:20:18,12,1,2.32957589286,-0.0664806547619
2012-07-16 16:20:19,13,1,2.52611607143,0.196540178571
2012-07-16 16:20:20,14,1,3.06789434524,0.54177827381
2012-07-16 16:20:21,15,1,3.8150297619,0.747135416667
2012-07-16 16:20:22,16,1,4.49985119048,0.684821428571
2012-07-16 16:20:23,17,1,4.91517857143,0.415327380952
2012-07-16 16:20:24,18,1,5.0548735119,0.139694940476
2012-07-16 16:20:25,19,1,5.08578869048,0.0309151785714
2012-07-16 16:20:26,20,1,5.18169642857,0.0959077380952
2012-07-16 16:20:27,21,1,5.4140625,0.232366071429
2012-07-16 16:20:28,22,1,5.7671875,0.353125
2012-07-16 16:20:29,23,1,6.1865327381,0.419345238095
2012-07-16 16:20:30,24,1,6.62001488095,0.433482142857
2012-07-16 16:20:31,25,1,7.04680059524,0.426785714286
2012-07-16 16:20:32,26,1,7.46339285714,0.416592261905
2012-07-16 16:20:33,27,1,7.83891369048,0.375520833333
2012-07-16 16:20:34,28,1,8.09866071429,0.25974702381
2012-07-16 16:20:35,29,1,8.16845238095,0.0697916666667
2012-07-16 16:20:36,30,1,8.04657738095,-0.121875
2012-07-16 16:20:37,31,1,7.83154761905,-0.215029761905
2012-07-16 16:20:38,32,1,7.66525297619,-0.166294642857
2012-07-16 16:20:39,33,1,7.63363095238,-0.0316220238095
2012-07-16 16:20:40,34,1,7.709375,0.075744047619
2012-07-16 16:20:41,35,1,7.77901785714,0.0696428571429
2012-07-16 16:20:42,36,1,7.72894345238,-0.0500744047619
2012-07-16 16:20:43,37,1,7.5271577381,-0.201785714286
2012-07-16 16:20:44,38,1,7.24776785714,-0.279389880952
2012-07-16 16:20:45,39,1,7.01376488095,-0.23400297619
2012-07-16 16:20:46,40,1,6.89136904762,-0.122395833333
2012-07-16 16:20:47,41,1,6.8568452381,-0.0345238095238
2012-07-16 16:20:48,42,1,6.88005952381,0.0232142857143
2012-07-16 16:20:49,43,1,6.99129464286,0.111235119048
2012-07-16 16:20:50,44,1,7.24352678571,0.252232142857
2012-07-16 16:20:51,45,1,7.64129464286,0.397767857143
2012-07-16 16:20:52,46,1,8.13162202381,0.490327380952
2012-07-16 16:20:53,47,1,8.65773809524,0.526116071429
2012-07-16 16:20:54,48,1,9.19613095238,0.538392857143
2012-07-16 16:20:55,49,1,9.73824404762,0.542113095238
2012-07-16 16:20:56,50,1,10.2308035714,0.49255952381
2012-07-16 16:20:57,51,1,10.5311011905,0.300297619048
2012-07-16 16:20:58,52,1,10.4558779762,-0.0752232142857
2012-07-16 16:20:59,53,1,9.86860119048,-0.587276785714
2012-07-16 16:21:00,54,1,8.73199404762,-1.13660714286
2012-07-16 16:21:01,55,1,7.16889880952,-1.5630952381
2012-07-16 16:21:02,56,1,5.46800595238,-1.70089285714
2012-07-16 16:21:03,57,1,3.96242559524,-1.50558035714
2012-07-16 16:21:04,58,1,2.92232142857,-1.04010416667
2012-07-16 16:21:05,59,1,2.55729166667,-0.365029761905
2012-07-16 16:21:06,60,1,3.0349702381,0.477678571429
2012-07-16 16:21:07,61,1,4.43236607143,1.39739583333
2012-07-16 16:21:08,62,1,6.64427083333,2.2119047619
2012-07-16 16:21:09,63,1,9.34918154762,2.70491071429
2012-07-16 16:21:10,64,1,12.1156994048,2.76651785714
2012-07-16 16:21:11,65,1,14.5895833333,2.47388392857
2012-07-16 16:21:12,66,1,16.6060267857,2.01644345238
2012-07-16 16:21:13,67,1,18.1685267857,1.5625
2012-07-16 16:21:14,68,1,19.3639880952,1.19546130952
2012-07-16 16:21:15,69,1,20.2872767857,0.923288690476
2012-07-16 16:21:16,70,1,21.0061755952,0.718898809524
2012-07-16 16:21:17,71,1,21.5649553571,0.558779761905
2012-07-16 16:21:18,72,1,21.9976190476,0.432663690476
2012-07-16 16:21:19,73,1,22.3361607143,0.338541666667
2012-07-16 16:21:20,74,1,22.6186011905,0.28244047619
2012-07-16 16:21:21,75,1,22.8832589286,0.264657738095
2012-07-16 16:21:22,76,1,23.1430803571,0.259821428571
2012-07-16 16:21:23,77,1,23.3764880952,0.233407738095
2012-07-16 16:21:24,78,1,23.5569940476,0.180505952381
2012-07-16 16:21:25,79,1,23.6880208333,0.131026785714
2012-07-16 16:21:26,80,1,23.8125744048,0.124553571429
2012-07-16 16:21:27,81,1,23.9996279762,0.187053571429
2012-07-16 16:21:28,82,1,24.3095982143,0.309970238095
2012-07-16 16:21:29,83,1,24.7630208333,0.453422619048
2012-07-16 16:21:30,84,1,25.3520833333,0.5890625
2012-07-16 16:21:31,85,1,26.0650297619,0.712946428571
2012-07-16 16:21:32,86,1,26.8764880952,0.811458333333
2012-07-16 16:21:33,87,1,27.7433035714,0.866815476191
2012-07-16 16:21:34,88,1,28.6254464286,0.882142857143
2012-07-16 16:21:35,89,1,29.4852678571,0.859821428572
2012-07-16 16:21:36,90,1,30.2760416667,0.790773809524
2012-07-16 16:21:37,91,1,30.952827381,0.676785714286
2012-07-16 16:21:38,92,1,31.4878720238,0.535044642857
2012-07-16 16:21:39,93,1,31.8816220238,0.39375
2012-07-16 16:21:40,94,1,32.1665922619,0.284970238095
2012-07-16 16:21:41,95,1,32.3910714286,0.224479166667
2012-07-16 16:21:42,96,1,32.5962053571,0.205133928571
2012-07-16 16:21:43,97,1,32.8039434524,0.207738095238
2012-07-16 16:21:44,98,1,33.0175595238,0.213616071429
2012-07-16 16:21:45,99,1,33.2328869048,0.215327380952
2012-07-16 16:21:46,100,1,33.4476190476,0.214732142857
2012-07-16 16:21:47,101,1,33.6613839286,0.213764880952
2012-07-16 16:21:48,102,1,33.8717261905,0.210342261905
2012-07-16 16:21:49,103,1,34.0668154762,0.195089285714
2012-07-16 16:21:50,104,1,34.2275297619,0.160714285714
2012-07-16 16:21:51,105,1,34.3484375,0.120907738095
2012-07-16 16:21:52,106,1,34.4509672619,0.102529761905
2012-07-16 16:21:53,107,1,34.5694940476,0.118526785714
2012-07-16 16:21:54,108,1,34.7297619048,0.160267857143
2012-07-16 16:21:55,109,1,34.9401785714,0.210416666667
2012-07-16 16:21:56,110,1,35.1936011905,0.253422619048
2012-07-16 16:21:57,111,1,35.469047619,0.275446428571
2012-07-16 16:21:58,112,1,35.7386160714,0.269568452381
2012-07-16 16:21:59,113,1,35.9870535714,0.2484375
2012-07-16 16:22:00,114,1,36.2248511905,0.237797619048
2012-07-16 16:22:01,115,1,36.4767857143,0.251934523809
2012-07-16 16:22:02,116,1,36.7618303571,0.285044642857
2012-07-16 16:22:03,117,1,37.0936011905,0.331770833333
2012-07-16 16:22:04,118,1,37.4976934524,0.404092261905
2012-07-16 16:22:05,119,1,37.9998511905,0.502157738095
2012-07-16 16:22:06,120,1,38.5758928571,0.576041666667
2012-07-16 16:22:07,121,1,39.1299107143,0.554017857143
2012-07-16 16:22:08,122,1,39.5386904762,0.408779761905
2012-07-16 16:22:09,123,1,39.7223214286,0.183630952381
2012-07-16 16:22:10,124,1,39.6857886905,-0.0365327380952
2012-07-16 16:22:11,125,1,39.4909970238,-0.194791666667
2012-07-16 16:22:12,126,1,39.1696428571,-0.321354166667
2012-07-16 16:22:13,127,1,38.655952381,-0.51369047619
2012-07-16 16:22:14,128,1,37.7962053571,-0.85974702381
2012-07-16 16:22:15,129,1,36.4227678571,-1.3734375
2012-07-16 16:22:16,130,1,34.4585565476,-1.96421130952
2012-07-16 16:22:17,131,1,31.9905505952,-2.46800595238
2012-07-16 16:22:18,132,1,29.2188244048,-2.77172619048
2012-07-16 16:22:19,133,1,26.3001488095,-2.91867559524
2012-07-16 16:22:20,134,1,23.2693452381,-3.03080357143
2012-07-16 16:22:21,135,1,20.1163690476,-3.15297619048
2012-07-16 16:22:22,136,1,16.8790922619,-3.23727678571
2012-07-16 16:22:23,137,1,13.6564732143,-3.22261904762
2012-07-16 16:22:24,138,1,10.6014880952,-3.05498511905
