timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 10:40:34,0,1,0.0,0.0
2012-11-12 10:40:35,1,1,0.0,0.0
2012-11-12 10:40:36,2,1,0.0,0.0
2012-11-12 10:40:37,3,1,0.0,0.0
2012-11-12 10:40:38,4,1,0.0,0.0
2012-11-12 10:40:39,5,1,0.0,0.0
2012-11-12 10:40:40,6,1,1.29992559524,1.29992559524
2012-11-12 10:40:41,7,1,2.00662202381,0.706696428571
2012-11-12 10:40:42,8,1,2.53154761905,0.524925595238
2012-11-12 10:40:43,9,1,2.9046875,0.373139880952
2012-11-12 10:40:44,10,1,3.24739583333,0.342708333333
2012-11-12 10:40:45,11,1,3.58154761905,0.334151785714
2012-11-12 10:40:46,12,1,3.82834821429,0.246800595238
2012-11-12 10:40:47,13,1,3.91138392857,0.0830357142857
2012-11-12 10:40:48,14,1,3.80855654762,-0.102827380952
2012-11-12 10:40:49,15,1,3.55014880952,-0.258407738095
2012-11-12 10:40:50,16,1,3.21339285714,-0.336755952381
2012-11-12 10:40:51,17,1,2.91994047619,-0.293452380952
2012-11-12 10:40:52,18,1,2.8171875,-0.10275297619
2012-11-12 10:40:53,19,1,3.00264136905,0.185453869048
2012-11-12 10:40:54,20,1,3.42641369048,0.423772321429
2012-11-12 10:40:55,21,1,3.90494791667,0.47853422619
2012-11-12 10:40:56,22,1,4.25587797619,0.350930059524
2012-11-12 10:40:57,23,1,4.40896577381,0.153087797619
2012-11-12 10:40:58,24,1,4.43705357143,0.0280877976191
2012-11-12 10:40:59,25,1,4.54382440476,0.106770833333
2012-11-12 10:41:00,26,1,4.98764880952,0.443824404762
2012-11-12 10:41:01,27,1,5.95323660714,0.965587797619
2012-11-12 10:41:02,28,1,7.45915178571,1.50591517857
2012-11-12 10:41:03,29,1,9.33962053571,1.88046875
2012-11-12 10:41:04,30,1,11.3180803571,1.97845982143
2012-11-12 10:41:05,31,1,13.1688616071,1.85078125
2012-11-12 10:41:06,32,1,14.8303571429,1.66149553571
2012-11-12 10:41:07,33,1,16.3560267857,1.52566964286
2012-11-12 10:41:08,34,1,17.7947172619,1.43869047619
2012-11-12 10:41:09,35,1,19.1260416667,1.33132440476
2012-11-12 10:41:10,36,1,20.2601190476,1.13407738095
2012-11-12 10:41:11,37,1,21.0811011905,0.820982142857
2012-11-12 10:41:12,38,1,21.5161458333,0.435044642857
2012-11-12 10:41:13,39,1,21.5718005952,0.0556547619048
2012-11-12 10:41:14,40,1,21.2928571429,-0.278943452381
2012-11-12 10:41:15,41,1,20.6844494048,-0.608407738095
2012-11-12 10:41:16,42,1,19.6997767857,-0.984672619048
2012-11-12 10:41:17,43,1,18.3398809524,-1.35989583333
2012-11-12 10:41:18,44,1,16.7722470238,-1.56763392857
2012-11-12 10:41:19,45,1,15.3357886905,-1.43645833333
2012-11-12 10:41:20,46,1,14.4107886905,-0.925
2012-11-12 10:41:21,47,1,14.246875,-0.163913690476
2012-11-12 10:41:22,48,1,14.8732142857,0.626339285714
2012-11-12 10:41:23,49,1,16.1368303571,1.26361607143
2012-11-12 10:41:24,50,1,17.7973958333,1.66056547619
2012-11-12 10:41:25,51,1,19.60625,1.80885416667
