timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 07:37:39,0,56722,0.0,0.0
2012-11-15 07:37:40,1,1,1.64494047619,1.64494047619
2012-11-15 07:37:41,2,1,2.50870535714,0.863764880952
2012-11-15 07:37:42,3,1,3.11071428571,0.602008928571
2012-11-15 07:37:43,4,1,3.4443452381,0.333630952381
2012-11-15 07:37:44,5,1,3.73087797619,0.286532738095
2012-11-15 07:37:45,6,1,4.09151785714,0.360639880952
2012-11-15 07:37:46,7,1,4.46443452381,0.372916666667
2012-11-15 07:37:47,8,1,4.71130952381,0.246875
2012-11-15 07:37:48,9,1,4.74591450216,0.034604978355
2012-11-15 07:37:49,10,1,4.59390557359,-0.152008928571
2012-11-15 07:37:50,11,1,4.33841991342,-0.255485660173
2012-11-15 07:37:51,12,1,4.03061417749,-0.307805735931
2012-11-15 07:37:52,13,1,3.68288014069,-0.347734036797
2012-11-15 07:37:53,14,1,3.31408955628,-0.368790584416
2012-11-15 07:37:54,15,1,2.97677218615,-0.33731737013
2012-11-15 07:37:55,16,1,2.73930600649,-0.237466179654
2012-11-15 07:37:56,17,1,2.62091450216,-0.118391504329
2012-11-15 07:37:57,18,1,2.56880411255,-0.0521103896104
2012-11-15 07:37:58,19,1,2.52467532468,-0.0441287878788
2012-11-15 07:37:59,20,1,2.47130681818,-0.0533685064935
2012-11-15 07:38:00,21,1,2.41073457792,-0.0605722402597
2012-11-15 07:38:01,22,1,2.35375067641,-0.0569839015152
2012-11-15 07:38:02,23,1,2.33537777327,-0.0183729031385
2012-11-15 07:38:03,24,1,2.39290787338,0.0575301001082
2012-11-15 07:38:04,25,1,2.5158397592,0.122931885823
2012-11-15 07:38:05,26,1,2.63404694264,0.118207183442
2012-11-15 07:38:06,27,1,2.65355620942,0.0195092667749
2012-11-15 07:38:07,28,1,2.54681074134,-0.106745468074
2012-11-15 07:38:08,29,1,2.48191287879,-0.0648978625541
2012-11-15 07:38:09,30,1,2.81848281926,0.336569940476
2012-11-15 07:38:10,31,1,3.88056175595,1.06207893669
2012-11-15 07:38:11,32,1,5.7185639881,1.83800223214
2012-11-15 07:38:12,33,1,8.06612723214,2.34756324405
2012-11-15 07:38:13,34,1,10.5017485119,2.43562127976
2012-11-15 07:38:14,35,1,12.7129650298,2.21121651786
2012-11-15 07:38:15,36,1,14.6434895833,1.93052455357
2012-11-15 07:38:16,37,1,16.3869047619,1.74341517857
2012-11-15 07:38:17,38,1,17.9851190476,1.59821428571
2012-11-15 07:38:18,39,1,19.3499255952,1.36480654762
2012-11-15 07:38:19,40,1,20.3449404762,0.995014880952
2012-11-15 07:38:20,41,1,20.9194196429,0.574479166667
2012-11-15 07:38:21,42,1,21.1537202381,0.234300595238
2012-11-15 07:38:22,43,1,21.1738095238,0.0200892857143
2012-11-15 07:38:23,44,1,21.0202380952,-0.153571428571
2012-11-15 07:38:24,45,1,20.5947916667,-0.425446428571
2012-11-15 07:38:25,46,1,19.7479910714,-0.846800595238
2012-11-15 07:38:26,47,1,18.441889881,-1.30610119048
2012-11-15 07:38:27,48,1,16.8415922619,-1.60029761905
2012-11-15 07:38:28,49,1,15.2620535714,-1.57953869048
2012-11-15 07:38:29,50,1,14.0414434524,-1.22061011905
2012-11-15 07:38:30,51,1,13.4432291667,-0.598214285714
2012-11-15 07:38:31,52,1,13.6007440476,0.157514880952
2012-11-15 07:38:32,53,1,14.4989583333,0.898214285714
2012-11-15 07:38:33,54,1,16.0078869048,1.50892857143
2012-11-15 07:38:34,55,1,17.9207589286,1.91287202381
2012-11-15 07:38:35,56,1,19.9688988095,2.04813988095
2012-11-15 07:38:36,57,1,21.8767113095,1.9078125
2012-11-15 07:38:37,58,1,23.4626488095,1.5859375
2012-11-15 07:38:38,59,1,24.7004464286,1.23779761905
2012-11-15 07:38:39,60,1,25.6927083333,0.992261904762
2012-11-15 07:38:40,61,1,26.568452381,0.875744047619
2012-11-15 07:38:41,62,1,27.3555059524,0.787053571429
2012-11-15 07:38:42,63,1,27.9200892857,0.564583333333
2012-11-15 07:38:43,64,1,28.0105654762,0.0904761904762
2012-11-15 07:38:44,65,1,27.3372767857,-0.673288690476
2012-11-15 07:38:45,66,1,25.675297619,-1.66197916667
2012-11-15 07:38:46,67,1,23.0538690476,-2.62142857143
2012-11-15 07:38:47,68,1,19.9307291667,-3.12313988095
2012-11-15 07:38:48,69,1,17.1181547619,-2.81257440476
2012-11-15 07:38:49,70,1,15.4324404762,-1.68571428571
2012-11-15 07:38:50,71,1,15.3063244048,-0.126116071429
2012-11-15 07:38:51,72,1,16.6371279762,1.33080357143
2012-11-15 07:38:52,73,1,18.9490327381,2.3119047619
2012-11-15 07:38:53,74,1,21.6875744048,2.73854166667
2012-11-15 07:38:54,75,1,24.412202381,2.72462797619
2012-11-15 07:38:55,76,1,26.84375,2.43154761905
2012-11-15 07:38:56,77,1,28.855952381,2.01220238095
2012-11-15 07:38:57,78,1,30.4550595238,1.59910714286
2012-11-15 07:38:58,79,1,31.7328125,1.27775297619
2012-11-15 07:38:59,80,1,32.7938988095,1.06108630952
2012-11-15 07:39:00,81,1,33.6912202381,0.897321428571
2012-11-15 07:39:01,82,1,34.3873511905,0.696130952381
2012-11-15 07:39:02,83,1,34.7377232143,0.350372023809
2012-11-15 07:39:03,84,1,34.5084821429,-0.229241071429
2012-11-15 07:39:04,85,1,33.4324404762,-1.07604166667
2012-11-15 07:39:05,86,1,31.3084821429,-2.12395833333
2012-11-15 07:39:06,87,1,28.1802083333,-3.12827380952
2012-11-15 07:39:07,88,1,24.496875,-3.68333333333
2012-11-15 07:39:08,89,1,21.0443452381,-3.4525297619
2012-11-15 07:39:09,90,1,18.6282738095,-2.41607142857
2012-11-15 07:39:10,91,1,17.7078869048,-0.920386904762
2012-11-15 07:39:11,92,1,18.2110863095,0.503199404762
2012-11-15 07:39:12,93,1,19.6685267857,1.45744047619
2012-11-15 07:39:13,94,1,21.5366815476,1.8681547619
2012-11-15 07:39:14,95,1,23.4252232143,1.88854166667
2012-11-15 07:39:15,96,1,25.1417410714,1.71651785714
2012-11-15 07:39:16,97,1,26.6480654762,1.50632440476
2012-11-15 07:39:17,98,1,27.9930803571,1.34501488095
2012-11-15 07:39:18,99,1,29.2462797619,1.25319940476
2012-11-15 07:39:19,100,1,30.4392113095,1.19293154762
2012-11-15 07:39:20,101,1,31.5203125,1.08110119048
2012-11-15 07:39:21,102,1,32.3744047619,0.854092261905
2012-11-15 07:39:22,103,1,32.9046875,0.530282738095
2012-11-15 07:39:23,104,1,33.0557291667,0.151041666667
2012-11-15 07:39:24,105,1,32.7589285714,-0.296800595238
2012-11-15 07:39:25,106,1,31.9510416667,-0.807886904762
2012-11-15 07:39:26,107,1,30.6970238095,-1.25401785714
2012-11-15 07:39:27,108,1,29.2730654762,-1.42395833333
2012-11-15 07:39:28,109,1,28.0985119048,-1.17455357143
2012-11-15 07:39:29,110,1,27.5099702381,-0.588541666667
2012-11-15 07:39:30,111,1,27.5380208333,0.0280505952381
2012-11-15 07:39:31,112,1,27.938764881,0.400744047619
2012-11-15 07:39:32,113,1,28.4522321429,0.513467261905
2012-11-15 07:39:33,114,1,28.9794642857,0.527232142857
2012-11-15 07:39:34,115,1,29.5239583333,0.544494047619
2012-11-15 07:39:35,116,1,30.0000744048,0.476116071429
2012-11-15 07:39:36,117,1,30.1072916667,0.107217261905
2012-11-15 07:39:37,118,1,29.4397321429,-0.66755952381
