timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-16 12:00:30,0,67860,0.0,0.0
2012-03-16 12:00:31,1,1,3.75468746131,3.75468746131
2012-03-16 12:00:32,2,1,6.80029749405,3.04561003274
2012-03-16 12:00:33,3,1,10.2209075171,3.42061002307
2012-03-16 12:00:34,4,1,13.6078122411,3.38690472396
2012-03-16 12:00:35,5,1,16.8742557478,3.2664435067
2012-03-16 12:00:36,6,1,20.0447171622,3.17046141443
2012-03-16 12:00:37,7,1,23.1646576548,3.11994049256
2012-03-16 12:00:38,8,1,26.278794343,3.11413668824
2012-03-16 12:00:39,9,1,29.3869040179,3.10810967485
2012-03-16 12:00:40,10,1,32.4159213817,3.02901736384
2012-03-16 12:00:41,11,1,35.228197849,2.81227646726
2012-03-16 12:00:42,12,1,37.6777513929,2.4495535439
2012-03-16 12:00:43,13,1,39.7145819472,2.03683055432
2012-03-16 12:00:44,14,1,41.423510753,1.7089288058
2012-03-16 12:00:45,15,1,42.9378709702,1.51436021726
2012-03-16 12:00:46,16,1,44.3470970543,1.40922608408
2012-03-16 12:00:47,17,1,45.6804301503,1.33333309598
2012-03-16 12:00:48,18,1,46.9217246399,1.24129448958
2012-03-16 12:00:49,19,1,48.0266355164,1.10491087649
2012-03-16 12:00:50,20,1,48.9519336354,0.925298119048
2012-03-16 12:00:51,21,1,49.6860116012,0.734077965774
2012-03-16 12:00:52,22,1,50.2575893423,0.571577741071
2012-03-16 12:00:53,23,1,50.714136997,0.456547654762
2012-03-16 12:00:54,24,1,51.0889136302,0.374776633185
2012-03-16 12:00:55,25,1,51.3699402374,0.281026607143
2012-03-16 12:00:56,26,1,51.4837049464,0.113764709077
2012-03-16 12:00:57,27,1,51.3396571369,-0.144047809524
2012-03-16 12:00:58,28,1,50.9174843393,-0.422172797619
2012-03-16 12:00:59,29,1,50.3069931838,-0.610491155506
2012-03-16 12:01:00,30,1,49.6777521912,-0.62924099256
2012-03-16 12:01:01,31,1,49.2036452827,-0.474106908482
2012-03-16 12:01:02,32,1,48.9790920186,-0.224553264137
2012-03-16 12:01:03,33,1,49.0003720476,0.0212800290178
2012-03-16 12:01:04,34,1,49.213467401,0.213095353423
2012-03-16 12:01:05,35,1,49.5500744635,0.3366070625
2012-03-16 12:01:06,36,1,49.9373510439,0.387276580357
2012-03-16 12:01:07,37,1,50.3115323705,0.374181326637
2012-03-16 12:01:08,38,1,50.6404012217,0.32886885119
2012-03-16 12:01:09,39,1,50.9478414985,0.307440276786
2012-03-16 12:01:10,40,1,51.2995526399,0.351711141369
2012-03-16 12:01:11,41,1,51.7206836138,0.421130973958
2012-03-16 12:01:12,42,1,52.1248505908,0.404166976934
2012-03-16 12:01:13,43,1,52.3575147269,0.232664136161
2012-03-16 12:01:14,44,1,52.3243304896,-0.0331842373512
2012-03-16 12:01:15,45,1,52.0610120186,-0.263318470982
2012-03-16 12:01:16,46,1,51.6433034859,-0.417708532738
2012-03-16 12:01:17,47,1,51.0032735818,-0.640029904018
2012-03-16 12:01:18,48,1,49.8686010074,-1.1346725744
2012-03-16 12:01:19,49,1,47.9643601079,-1.90424089955
2012-03-16 12:01:20,50,1,45.2948662158,-2.66949389211
2012-03-16 12:01:21,51,1,42.1930805796,-3.10178563616
2012-03-16 12:01:22,52,1,39.1118305908,-3.08124998884
2012-03-16 12:01:23,53,1,36.3915924085,-2.72023818229
2012-03-16 12:01:24,54,1,34.1916666161,-2.19992579241
2012-03-16 12:01:25,55,1,32.5608628356,-1.63080378051
2012-03-16 12:01:26,56,1,31.4539430975,-1.1069197381
2012-03-16 12:01:27,57,1,30.6405502946,-0.813392802827
2012-03-16 12:01:28,58,1,29.7465771845,-0.893973110119
2012-03-16 12:01:29,59,1,28.5455355171,-1.20104166741
2012-03-16 12:01:30,60,1,27.2226187195,-1.32291679762
2012-03-16 12:01:31,61,1,26.2915173951,-0.931101324405
2012-03-16 12:01:32,62,1,26.174404256,-0.117113139137
2012-03-16 12:01:33,63,1,26.8080352121,0.633630956101
2012-03-16 12:01:34,64,1,27.6855649353,0.877529723214
2012-03-16 12:01:35,65,1,28.3068446071,0.621279671875
2012-03-16 12:01:36,66,1,28.5578862232,0.251041616071
2012-03-16 12:01:37,67,1,28.6624249643,0.104538741071
2012-03-16 12:01:38,68,1,28.8312494591,0.168824494792
2012-03-16 12:01:39,69,1,29.0270084293,0.195758970238
2012-03-16 12:01:40,70,1,29.100594744,0.0735863147321
2012-03-16 12:01:41,71,1,29.0869043021,-0.0136904419643
2012-03-16 12:01:42,72,1,29.2539430499,0.167038747768
2012-03-16 12:01:43,73,1,29.8363835238,0.582440473958
2012-03-16 12:01:44,74,1,30.726264372,0.889880848214
2012-03-16 12:01:45,75,1,31.3827374591,0.656473087054
2012-03-16 12:01:46,76,1,31.0546868519,-0.328050607143
2012-03-16 12:01:47,77,1,29.1922613988,-1.86242545312
2012-03-16 12:01:48,78,1,25.7593746719,-3.43288672693
2012-03-16 12:01:49,79,1,21.2446426161,-4.5147320558
