timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-24 15:03:36,0,18200,0.0,0.0
2012-06-24 15:03:37,1,1,1.65195930638,1.65195930638
2012-06-24 15:03:38,2,1,2.85014875099,1.19818944461
2012-06-24 15:03:39,3,1,4.14498995155,1.29484120056
2012-06-24 15:03:40,4,1,5.47705830944,1.33206835789
2012-06-24 15:03:41,5,1,6.88593716915,1.40887885971
2012-06-24 15:03:42,6,1,8.35714241361,1.47120524446
2012-06-24 15:03:43,7,1,9.85409170544,1.49694929183
2012-06-24 15:03:44,8,1,11.354314807,1.5002231016
2012-06-24 15:03:45,9,1,12.7648553731,1.41054056605
2012-06-24 15:03:46,10,1,13.8712292864,1.10637391328
2012-06-24 15:03:47,11,1,14.4398800099,0.568650723545
2012-06-24 15:03:48,12,1,14.3658472304,-0.0740327794725
2012-06-24 15:03:49,13,1,13.7298725096,-0.635974720879
2012-06-24 15:03:50,14,1,12.7735853015,-0.956287208106
2012-06-24 15:03:51,15,1,11.859560011,-0.914025290447
2012-06-24 15:03:52,16,1,11.4082579675,-0.451302043547
2012-06-24 15:03:53,17,1,11.7748875329,0.366629565455
2012-06-24 15:03:54,18,1,13.1070925594,1.33220502648
2012-06-24 15:03:55,19,1,15.254141342,2.14704878261
2012-06-24 15:03:56,20,1,17.7898805115,2.53573916952
2012-06-24 15:03:57,21,1,20.2002847173,2.41040420579
2012-06-24 15:03:58,22,1,22.1253465522,1.92506183488
2012-06-24 15:03:59,23,1,23.4580720578,1.33272550564
2012-06-24 15:04:00,24,1,24.298808548,0.840736490141
2012-06-24 15:04:01,25,1,24.8579975374,0.559188989397
2012-06-24 15:04:02,26,1,25.33035626,0.472358722656
2012-06-24 15:04:03,27,1,25.8098206481,0.479464388021
2012-06-24 15:04:04,28,1,26.3117552128,0.501934564732
2012-06-24 15:04:05,29,1,26.8349694524,0.523214239583
2012-06-24 15:04:06,30,1,27.3758919777,0.540922525298
2012-06-24 15:04:07,31,1,27.8964276414,0.520535663691
2012-06-24 15:04:08,32,1,28.3000735186,0.403645877232
2012-06-24 15:04:09,33,1,28.4575140908,0.157440572173
2012-06-24 15:04:10,34,1,28.2683772708,-0.18913681994
2012-06-24 15:04:11,35,1,27.7067701711,-0.561607099702
2012-06-24 15:04:12,36,1,26.7918892143,-0.914880956845
2012-06-24 15:04:13,37,1,25.4735856317,-1.31830358259
2012-06-24 15:04:14,38,1,23.5377225871,-1.93586304464
2012-06-24 15:04:15,39,1,20.676710808,-2.86101177902
2012-06-24 15:04:16,40,1,16.761383564,-3.91532724405
2012-06-24 15:04:17,41,1,12.1808032664,-4.58058029762
2012-06-24 15:04:18,42,1,7.94739547024,-4.23340779613
2012-06-24 15:04:19,43,1,5.3177822433,-2.62961322693
2012-06-24 15:04:20,44,1,5.11755890104,-0.200223342262
2012-06-24 15:04:21,45,1,7.29717190402,2.17961300298
2012-06-24 15:04:22,46,1,11.0458325335,3.74866062946
2012-06-24 15:04:23,47,1,15.3392104137,4.29337788021
2012-06-24 15:04:24,48,1,19.4801329859,4.14092257217
2012-06-24 15:04:25,49,1,23.2351181912,3.75498520536
2012-06-24 15:04:26,50,1,26.6097463862,3.37462819494
2012-06-24 15:04:27,51,1,29.6284966548,3.0187502686
2012-06-24 15:04:28,52,1,32.2969492649,2.66845261012
2012-06-24 15:04:29,53,1,34.6268601057,2.32991084077
2012-06-24 15:04:30,54,1,36.6135416443,1.98668153869
2012-06-24 15:04:31,55,1,38.2061754516,1.59263380729
2012-06-24 15:04:32,56,1,39.3395086272,1.1333331756
2012-06-24 15:04:33,57,1,40.0125739717,0.673065344494
2012-06-24 15:04:34,58,1,40.3345977128,0.322023741071
2012-06-24 15:04:35,59,1,40.480728692,0.146130979167
2012-06-24 15:04:36,60,1,40.595460904,0.114732212054
2012-06-24 15:04:37,61,1,40.7392853028,0.143824398809
2012-06-24 15:04:38,62,1,40.9130203304,0.17373502753
2012-06-24 15:04:39,63,1,41.1035708333,0.190550502976
2012-06-24 15:04:40,64,1,41.2996273557,0.196056522321
2012-06-24 15:04:41,65,1,41.4876483021,0.188020946429
2012-06-24 15:04:42,66,1,41.6511902344,0.163541932292
2012-06-24 15:04:43,67,1,41.77299109,0.121800855655
2012-06-24 15:04:44,68,1,41.837202468,0.0642113779762
2012-06-24 15:04:45,69,1,41.8304314978,-0.0067709702381
2012-06-24 15:04:46,70,1,41.735193157,-0.0952383407738
2012-06-24 15:04:47,71,1,41.5254458653,-0.209747291667
2012-06-24 15:04:48,72,1,41.1805052031,-0.344940662202
2012-06-24 15:04:49,73,1,40.7066212768,-0.473883926339
2012-06-24 15:04:50,74,1,40.1431542277,-0.563467049107
2012-06-24 15:04:51,75,1,39.5470980461,-0.596056181548
2012-06-24 15:04:52,76,1,38.9594496257,-0.587648420387
2012-06-24 15:04:53,77,1,38.3537206592,-0.605728966518
2012-06-24 15:04:54,78,1,37.5886163601,-0.765104299107
2012-06-24 15:04:55,79,1,36.4264880223,-1.1621283378
2012-06-24 15:04:56,80,1,34.6414430528,-1.78504496949
2012-06-24 15:04:57,81,1,32.1447911429,-2.49665190997
2012-06-24 15:04:58,82,1,29.0256691615,-3.1191219814
2012-06-24 15:04:59,83,1,25.4409966116,-3.58467254985
2012-06-24 15:05:00,84,1,21.4383924412,-4.00260417039
2012-06-24 15:05:01,85,1,17.0129459628,-4.42544647842
2012-06-24 15:05:02,86,1,12.5006691845,-4.51227677827
2012-06-24 15:05:03,87,1,8.82261867485,-3.67805050967
2012-06-24 15:05:04,88,1,7.09672587574,-1.72589279911
2012-06-24 15:05:05,89,1,7.9014133192,0.804687443452
2012-06-24 15:05:06,90,1,10.8948655722,2.99345225298
2012-06-24 15:05:07,91,1,15.1087791734,4.21391360119
2012-06-24 15:05:08,92,1,19.6158476176,4.5070684442
2012-06-24 15:05:09,93,1,23.9549845342,4.33913691667
2012-06-24 15:05:10,94,1,28.0146571362,4.05967260193
2012-06-24 15:05:11,95,1,31.7195678646,3.70491072842
2012-06-24 15:05:12,96,1,34.9492554881,3.22968762351
2012-06-24 15:05:13,97,1,37.6392110327,2.68995554464
2012-06-24 15:05:14,98,1,39.8212795997,2.18206856696
2012-06-24 15:05:15,99,1,41.5775295417,1.75624994196
2012-06-24 15:05:16,100,1,43.0002971518,1.42276761012
2012-06-24 15:05:17,101,1,44.1700140335,1.1697168817
2012-06-24 15:05:18,102,1,45.1246267403,0.954612706845
