timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-29 14:13:39,0,1,0.0,0.0
2012-12-29 14:13:40,1,1,0.0,0.0
2012-12-29 14:13:41,2,1,0.0,0.0
2012-12-29 14:13:42,3,1,0.0,0.0
2012-12-29 14:13:43,4,1,0.0,0.0
2012-12-29 14:13:44,5,1,0.0,0.0
2012-12-29 14:13:45,6,1,1.82306547619,1.82306547619
2012-12-29 14:13:46,7,1,2.80364583333,0.980580357143
2012-12-29 14:13:47,8,1,3.4744047619,0.670758928571
2012-12-29 14:13:48,9,1,3.76860119048,0.294196428571
2012-12-29 14:13:49,10,1,3.76041666667,-0.00818452380952
2012-12-29 14:13:50,11,1,3.534375,-0.226041666667
2012-12-29 14:13:51,12,1,3.23549107143,-0.298883928571
2012-12-29 14:13:52,13,1,3.17566964286,-0.0598214285714
2012-12-29 14:13:53,14,1,3.75081845238,0.575148809524
2012-12-29 14:13:54,15,1,5.1365327381,1.38571428571
2012-12-29 14:13:55,16,1,7.09196428571,1.95543154762
2012-12-29 14:13:56,17,1,9.07001488095,1.97805059524
2012-12-29 14:13:57,18,1,10.5102678571,1.44025297619
2012-12-29 14:13:58,19,1,11.1538690476,0.643601190476
2012-12-29 14:13:59,20,1,11.1808779762,0.0270089285715
2012-12-29 14:14:00,21,1,11.05625,-0.12462797619
2012-12-29 14:14:01,22,1,11.2555059524,0.199255952381
2012-12-29 14:14:02,23,1,12.0593005952,0.803794642857
2012-12-29 14:14:03,24,1,13.4579613095,1.39866071429
2012-12-29 14:14:04,25,1,15.175,1.71703869048
2012-12-29 14:14:05,26,1,16.7880208333,1.61302083333
2012-12-29 14:14:06,27,1,17.8969494048,1.10892857143
2012-12-29 14:14:07,28,1,18.2852678571,0.388318452381
2012-12-29 14:14:08,29,1,17.9912946429,-0.293973214286
2012-12-29 14:14:09,30,1,17.2496279762,-0.741666666667
2012-12-29 14:14:10,31,1,16.3720982143,-0.877529761905
2012-12-29 14:14:11,32,1,15.6552827381,-0.71681547619
2012-12-29 14:14:12,33,1,15.33125,-0.324032738095
2012-12-29 14:14:13,34,1,15.5244047619,0.193154761905
2012-12-29 14:14:14,35,1,16.1712053571,0.646800595238
2012-12-29 14:14:15,36,1,16.9400297619,0.768824404762
2012-12-29 14:14:16,37,1,17.3019345238,0.361904761905
2012-12-29 14:14:17,38,1,16.8281994048,-0.473735119048
2012-12-29 14:14:18,39,1,15.5264136905,-1.30178571429
2012-12-29 14:14:19,40,1,13.9171875,-1.60922619048
2012-12-29 14:14:20,41,1,12.7660714286,-1.15111607143
2012-12-29 14:14:21,42,1,12.6640625,-0.102008928571
2012-12-29 14:14:22,43,1,13.7302083333,1.06614583333
2012-12-29 14:14:23,44,1,15.5869791667,1.85677083333
2012-12-29 14:14:24,45,1,17.5566964286,1.9697172619
2012-12-29 14:14:25,46,1,18.920610119,1.36391369048
2012-12-29 14:14:26,47,1,19.1399553571,0.219345238095
2012-12-29 14:14:27,48,1,18.011235119,-1.1287202381
2012-12-29 14:14:28,49,1,15.7400297619,-2.27120535714
2012-12-29 14:14:29,50,1,12.9145089286,-2.82552083333
