timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-04 13:29:55,0,59908,0.0,0.0
2013-01-04 13:29:56,1,1,3.84791666667,3.84791666667
2013-01-04 13:29:57,2,1,6.9533110119,3.10539434524
2013-01-04 13:29:58,3,1,10.2366815476,3.28337053571
2013-01-04 13:29:59,4,1,13.0340401786,2.79735863095
2013-01-04 13:30:00,5,1,15.0477678571,2.01372767857
2013-01-04 13:30:01,6,1,16.2247395833,1.17697172619
2013-01-04 13:30:02,7,1,16.6001488095,0.375409226191
2013-01-04 13:30:03,8,1,16.2232514881,-0.376897321429
2013-01-04 13:30:04,9,1,15.204985119,-1.01826636905
2013-01-04 13:30:05,10,1,13.8058035714,-1.39918154762
2013-01-04 13:30:06,11,1,12.4052827381,-1.40052083333
2013-01-04 13:30:07,12,1,11.3361607143,-1.06912202381
2013-01-04 13:30:08,13,1,10.7339285714,-0.602232142857
2013-01-04 13:30:09,14,1,10.5416666667,-0.192261904762
2013-01-04 13:30:10,15,1,10.6564732143,0.114806547619
2013-01-04 13:30:11,16,1,11.0470238095,0.390550595238
2013-01-04 13:30:12,17,1,11.7166666667,0.669642857143
2013-01-04 13:30:13,18,1,12.5845982143,0.867931547619
2013-01-04 13:30:14,19,1,13.4205357143,0.8359375
2013-01-04 13:30:15,20,1,13.892485119,0.471949404762
2013-01-04 13:30:16,21,1,13.7202380952,-0.17224702381
2013-01-04 13:30:17,22,1,12.8576636905,-0.862574404762
2013-01-04 13:30:18,23,1,11.580952381,-1.27671130952
2013-01-04 13:30:19,24,1,10.4051339286,-1.17581845238
2013-01-04 13:30:20,25,1,9.86049107143,-0.544642857143
2013-01-04 13:30:21,26,1,10.2580357143,0.397544642857
2013-01-04 13:30:22,27,1,11.5636904762,1.3056547619
2013-01-04 13:30:23,28,1,13.4123511905,1.84866071429
2013-01-04 13:30:24,29,1,15.2458333333,1.83348214286
2013-01-04 13:30:25,30,1,16.5203125,1.27447916667
2013-01-04 13:30:26,31,1,16.8854910714,0.365178571429
2013-01-04 13:30:27,32,1,16.2665922619,-0.618898809524
2013-01-04 13:30:28,33,1,14.8170386905,-1.44955357143
2013-01-04 13:30:29,34,1,12.7663318452,-2.05070684524
