timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-28 14:06:27,0,8241,0.0,0.0
2012-08-28 14:06:28,1,1,3.38687996255,3.38687996255
2012-08-28 14:06:29,2,1,5.90059520238,2.51371523983
2012-08-28 14:06:30,3,1,8.36532725595,2.46473205357
2012-08-28 14:06:31,4,1,10.2783479948,1.91302073884
2012-08-28 14:06:32,5,1,11.5834818876,1.30513389286
2012-08-28 14:06:33,6,1,12.4604908549,0.877008967262
2012-08-28 14:06:34,7,1,13.1034720615,0.642981206597
2012-08-28 14:06:35,8,1,13.6290424995,0.525570437996
2012-08-28 14:06:36,9,1,14.1082587202,0.479216220734
2012-08-28 14:06:37,10,1,14.6023807083,0.494121988095
2012-08-28 14:06:38,11,1,15.1331098683,0.53072915997
2012-08-28 14:06:39,12,1,15.6198657857,0.486755917411
2012-08-28 14:06:40,13,1,15.8488835469,0.229017761161
2012-08-28 14:06:41,14,1,15.5289057716,-0.319977775298
2012-08-28 14:06:42,15,1,14.407049375,-1.12185639658
2012-08-28 14:06:43,16,1,12.3927451912,-2.01430418378
2012-08-28 14:06:44,17,1,9.69324760714,-2.69949758408
2012-08-28 14:06:45,18,1,6.84151782589,-2.85172978125
2012-08-28 14:06:46,19,1,4.46376489211,-2.37775293378
2012-08-28 14:06:47,20,1,2.94925596057,-1.51450893155
2012-08-28 14:06:48,21,1,2.29399181696,-0.655264143601
2012-08-28 14:06:49,22,1,2.1845610119,-0.10943080506
2012-08-28 14:06:50,23,1,2.25600818452,0.0714471726191
2012-08-28 14:06:51,24,1,2.31781994048,0.0618117559524
2012-08-28 14:06:52,25,1,2.35,0.0321800595238
2012-08-28 14:06:53,26,1,2.37116815625,0.02116815625
2012-08-28 14:06:54,27,1,2.37300967932,0.00184152306548
2012-08-28 14:06:55,28,1,2.35427827976,-0.0187313995536
2012-08-28 14:06:56,29,1,2.42304684747,0.0687685677083
2012-08-28 14:06:57,30,1,2.86614571949,0.443098872024
2012-08-28 14:06:58,31,1,4.04620510491,1.18005938542
2012-08-28 14:06:59,32,1,6.17678529167,2.13058018676
2012-08-28 14:07:00,33,1,9.17676654613,2.99998125446
2012-08-28 14:07:01,34,1,12.7127598088,3.53599326265
2012-08-28 14:07:02,35,1,16.3895270097,3.67676720089
2012-08-28 14:07:03,36,1,19.9359743557,3.54644734598
2012-08-28 14:07:04,37,1,23.2388391354,3.30286477976
2012-08-28 14:07:05,38,1,26.2646577552,3.02581861979
2012-08-28 14:07:06,39,1,29.0055804606,2.74092270536
2012-08-28 14:07:07,40,1,31.4643601808,2.45877972024
2012-08-28 14:07:08,41,1,33.6361606257,2.17180044494
2012-08-28 14:07:09,42,1,35.5020831019,1.86592247619
2012-08-28 14:07:10,43,1,37.0512646488,1.54918154687
2012-08-28 14:07:11,44,1,38.3040922046,1.2528275558
2012-08-28 14:07:12,45,1,39.3049108906,1.00081868601
2012-08-28 14:07:13,46,1,40.0968753185,0.791964427827
2012-08-28 14:07:14,47,1,40.712946776,0.616071457589
2012-08-28 14:07:15,48,1,41.1741818668,0.461235090774
2012-08-28 14:07:16,49,1,41.4763395186,0.302157651786
2012-08-28 14:07:17,50,1,41.590848276,0.11450875744
2012-08-28 14:07:18,51,1,41.4976188542,-0.093229421875
2012-08-28 14:07:19,52,1,41.221353651,-0.276265203125
2012-08-28 14:07:20,53,1,40.8322908237,-0.389062827381
2012-08-28 14:07:21,54,1,40.3983620156,-0.433928808036
2012-08-28 14:07:22,55,1,39.9384660923,-0.459895923363
2012-08-28 14:07:23,56,1,39.4415911667,-0.496874925595
2012-08-28 14:07:24,57,1,38.9197907827,-0.521800383929
2012-08-28 14:07:25,58,1,38.4146570558,-0.505133726934
2012-08-28 14:07:26,59,1,37.9597463772,-0.454910678572
2012-08-28 14:07:27,60,1,37.557439721,-0.40230665625
2012-08-28 14:07:28,61,1,37.1950139993,-0.362425721726
2012-08-28 14:07:29,62,1,36.8809514613,-0.314062537946
2012-08-28 14:07:30,63,1,36.6651777909,-0.215773670387
2012-08-28 14:07:31,64,1,36.622320968,-0.0428568229166
