timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 21:47:20,0,22440,0.0,0.0
2012-11-20 21:47:21,1,1,4.728125,4.728125
2012-11-20 21:47:22,2,1,8.52094494048,3.79281994048
2012-11-20 21:47:23,3,1,12.4695684524,3.9486235119
2012-11-20 21:47:24,4,1,15.7666294643,3.2970610119
2012-11-20 21:47:25,5,1,18.1037202381,2.33709077381
2012-11-20 21:47:26,6,1,19.5903645833,1.48664434524
2012-11-20 21:47:27,7,1,20.5772321429,0.986867559524
2012-11-20 21:47:28,8,1,21.4197544643,0.842522321429
2012-11-20 21:47:29,9,1,22.2774553571,0.857700892857
2012-11-20 21:47:30,10,1,23.0906994048,0.813244047619
2012-11-20 21:47:31,11,1,23.6979166667,0.607217261905
2012-11-20 21:47:32,12,1,23.9769345238,0.279017857143
2012-11-20 21:47:33,13,1,23.9332589286,-0.0436755952381
2012-11-20 21:47:34,14,1,23.6777529762,-0.255505952381
2012-11-20 21:47:35,15,1,23.3311755952,-0.346577380952
2012-11-20 21:47:36,16,1,22.9435267857,-0.387648809524
2012-11-20 21:47:37,17,1,22.452827381,-0.490699404762
2012-11-20 21:47:38,18,1,21.7044642857,-0.748363095238
2012-11-20 21:47:39,19,1,20.5394345238,-1.1650297619
2012-11-20 21:47:40,20,1,18.9052827381,-1.63415178571
2012-11-20 21:47:41,21,1,16.9698660714,-1.93541666667
2012-11-20 21:47:42,22,1,15.1764136905,-1.79345238095
2012-11-20 21:47:43,23,1,14.1084077381,-1.06800595238
2012-11-20 21:47:44,24,1,14.1979910714,0.0895833333334
2012-11-20 21:47:45,25,1,15.491889881,1.29389880952
2012-11-20 21:47:46,26,1,17.6432291667,2.15133928571
2012-11-20 21:47:47,27,1,20.1432291667,2.5
2012-11-20 21:47:48,28,1,22.6121279762,2.46889880952
2012-11-20 21:47:49,29,1,24.909375,2.29724702381
2012-11-20 21:47:50,30,1,27.0368303571,2.12745535714
2012-11-20 21:47:51,31,1,29.0064732143,1.96964285714
2012-11-20 21:47:52,32,1,30.7978422619,1.79136904762
2012-11-20 21:47:53,33,1,32.3869791667,1.58913690476
2012-11-20 21:47:54,34,1,33.7740327381,1.38705357143
2012-11-20 21:47:55,35,1,34.9799107143,1.20587797619
2012-11-20 21:47:56,36,1,36.0318452381,1.05193452381
2012-11-20 21:47:57,37,1,36.9600446429,0.928199404762
2012-11-20 21:47:58,38,1,37.7939732143,0.833928571429
2012-11-20 21:47:59,39,1,38.5389136905,0.744940476191
2012-11-20 21:48:00,40,1,39.1484375,0.609523809524
2012-11-20 21:48:01,41,1,39.5195684524,0.371130952381
2012-11-20 21:48:02,42,1,39.5282738095,0.0087053571429
2012-11-20 21:48:03,43,1,39.1085565476,-0.419717261905
2012-11-20 21:48:04,44,1,38.3222470238,-0.786309523809
2012-11-20 21:48:05,45,1,37.3361607143,-0.986086309524
2012-11-20 21:48:06,46,1,36.2869791667,-1.04918154762
2012-11-20 21:48:07,47,1,35.1139880952,-1.17299107143
2012-11-20 21:48:08,48,1,33.4986607143,-1.61532738095
2012-11-20 21:48:09,49,1,30.9952380952,-2.50342261905
2012-11-20 21:48:10,50,1,27.2878720238,-3.70736607143
2012-11-20 21:48:11,51,1,22.450297619,-4.83757440476
2012-11-20 21:48:12,52,1,17.1213541667,-5.32894345238
2012-11-20 21:48:13,53,1,12.4377232143,-4.68363095238
2012-11-20 21:48:14,54,1,9.5744047619,-2.86331845238
2012-11-20 21:48:15,55,1,9.12946428571,-0.44494047619
2012-11-20 21:48:16,56,1,10.8537946429,1.72433035714
2012-11-20 21:48:17,57,1,13.9135416667,3.05974702381
2012-11-20 21:48:18,58,1,17.4442708333,3.53072916667
2012-11-20 21:48:19,59,1,20.9761904762,3.53191964286
2012-11-20 21:48:20,60,1,24.4210565476,3.44486607143
2012-11-20 21:48:21,61,1,27.7773065476,3.35625
2012-11-20 21:48:22,62,1,30.9775297619,3.20022321429
2012-11-20 21:48:23,63,1,33.9622767857,2.98474702381
2012-11-20 21:48:24,64,1,36.7622767857,2.8
2012-11-20 21:48:25,65,1,39.4803571429,2.71808035714
2012-11-20 21:48:26,66,1,42.2101934524,2.72983630952
2012-11-20 21:48:27,67,1,44.967485119,2.75729166667
2012-11-20 21:48:28,68,1,47.6929315476,2.72544642857
2012-11-20 21:48:29,69,1,50.309375,2.61644345238
2012-11-20 21:48:30,70,1,52.771577381,2.46220238095
2012-11-20 21:48:31,71,1,55.0735863095,2.30200892857
2012-11-20 21:48:32,72,1,57.2174107143,2.14382440476
2012-11-20 21:48:33,73,1,59.1804315476,1.96302083333
2012-11-20 21:48:34,74,1,60.9209821429,1.74055059524
2012-11-20 21:48:35,75,1,62.4156994048,1.4947172619
2012-11-20 21:48:36,76,1,63.6857886905,1.27008928571
2012-11-20 21:48:37,77,1,64.7883928571,1.10260416667
2012-11-20 21:48:38,78,1,65.7869791667,0.998586309524
2012-11-20 21:48:39,79,1,66.7255208333,0.938541666667
2012-11-20 21:48:40,80,1,67.628125,0.902604166667
2012-11-20 21:48:41,81,1,68.5249255952,0.896800595238
2012-11-20 21:48:42,82,1,69.4572916667,0.932366071429
2012-11-20 21:48:43,83,1,70.4279017857,0.970610119048
2012-11-20 21:48:44,84,1,71.3607886905,0.932886904762
2012-11-20 21:48:45,85,1,72.1436011905,0.7828125
2012-11-20 21:48:46,86,1,72.6961309524,0.552529761905
2012-11-20 21:48:47,87,1,72.9909970238,0.294866071429
2012-11-20 21:48:48,88,1,73.0462797619,0.0552827380953
2012-11-20 21:48:49,89,1,72.900297619,-0.145982142857
2012-11-20 21:48:50,90,1,72.5735863095,-0.326711309524
2012-11-20 21:48:51,91,1,72.0758184524,-0.497767857143
2012-11-20 21:48:52,92,1,71.4380952381,-0.637723214286
2012-11-20 21:48:53,93,1,70.7009672619,-0.73712797619
2012-11-20 21:48:54,94,1,69.8996279762,-0.801339285714
2012-11-20 21:48:55,95,1,69.0849702381,-0.814657738095
2012-11-20 21:48:56,96,1,68.3228422619,-0.76212797619
2012-11-20 21:48:57,97,1,67.6587797619,-0.6640625
2012-11-20 21:48:58,98,1,67.0829613095,-0.575818452381
2012-11-20 21:48:59,99,1,66.5042410714,-0.578720238095
2012-11-20 21:49:00,100,1,65.7719494048,-0.732291666667
2012-11-20 21:49:01,101,1,64.765625,-1.00632440476
2012-11-20 21:49:02,102,1,63.4824404762,-1.28318452381
2012-11-20 21:49:03,103,1,62.0613095238,-1.42113095238
2012-11-20 21:49:04,104,1,60.7287946429,-1.33251488095
2012-11-20 21:49:05,105,1,59.6821428571,-1.04665178571
2012-11-20 21:49:06,106,1,58.9932291667,-0.688913690476
2012-11-20 21:49:07,107,1,58.5986607143,-0.394568452381
2012-11-20 21:49:08,108,1,58.3495535714,-0.249107142857
2012-11-20 21:49:09,109,1,58.0852678571,-0.264285714286
2012-11-20 21:49:10,110,1,57.7035714286,-0.381696428572
2012-11-20 21:49:11,111,1,57.1883184524,-0.515252976191
2012-11-20 21:49:12,112,1,56.590922619,-0.597395833333
2012-11-20 21:49:13,113,1,55.9917410714,-0.599181547619
2012-11-20 21:49:14,114,1,55.4657738095,-0.525967261905
2012-11-20 21:49:15,115,1,55.071577381,-0.394196428571
2012-11-20 21:49:16,116,1,54.8534970238,-0.218080357143
2012-11-20 21:49:17,117,1,54.8314732143,-0.0220238095238
2012-11-20 21:49:18,118,1,54.9873511905,0.15587797619
2012-11-20 21:49:19,119,1,55.274702381,0.287351190476
2012-11-20 21:49:20,120,1,55.6480654762,0.373363095238
2012-11-20 21:49:21,121,1,56.0769345238,0.428869047619
2012-11-20 21:49:22,122,1,56.5192708333,0.442336309524
2012-11-20 21:49:23,123,1,56.891889881,0.372619047619
2012-11-20 21:49:24,124,1,57.1072172619,0.215327380952
2012-11-20 21:49:25,125,1,57.1546875,0.0474702380952
2012-11-20 21:49:26,126,1,57.1258184524,-0.0288690476191
2012-11-20 21:49:27,127,1,57.1456845238,0.0198660714286
2012-11-20 21:49:28,128,1,57.2697172619,0.124032738095
2012-11-20 21:49:29,129,1,57.4399553571,0.170238095238
2012-11-20 21:49:30,130,1,57.5459077381,0.105952380952
2012-11-20 21:49:31,131,1,57.5176339286,-0.0282738095238
2012-11-20 21:49:32,132,1,57.3507440476,-0.166889880952
2012-11-20 21:49:33,133,1,57.0654017857,-0.285342261905
2012-11-20 21:49:34,134,1,56.6715029762,-0.393898809524
