timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 06:27:01,0,1,0.0,0.0
2012-11-16 06:27:02,1,1,0.0,0.0
2012-11-16 06:27:03,2,1,0.0,0.0
2012-11-16 06:27:04,3,1,0.0,0.0
2012-11-16 06:27:05,4,1,0.0,0.0
2012-11-16 06:27:06,5,1,0.0,0.0
2012-11-16 06:27:07,6,1,3.35275297619,3.35275297619
2012-11-16 06:27:08,7,1,6.08645833333,2.73370535714
2012-11-16 06:27:09,8,1,9.13452380952,3.04806547619
2012-11-16 06:27:10,9,1,12.087797619,2.95327380952
2012-11-16 06:27:11,10,1,14.5603422619,2.47254464286
2012-11-16 06:27:12,11,1,16.1568452381,1.59650297619
2012-11-16 06:27:13,12,1,16.6054811508,0.448635912698
2012-11-16 06:27:14,13,1,15.866468254,-0.739012896825
2012-11-16 06:27:15,14,1,14.1166294643,-1.74983878968
2012-11-16 06:27:16,15,1,11.6702380952,-2.44639136905
2012-11-16 06:27:17,16,1,8.92540922619,-2.74482886905
2012-11-16 06:27:18,17,1,6.35662202381,-2.56878720238
2012-11-16 06:27:19,18,1,4.42604166667,-1.93058035714
2012-11-16 06:27:20,19,1,3.37581845238,-1.05022321429
2012-11-16 06:27:21,20,1,3.10316220238,-0.27265625
2012-11-16 06:27:22,21,1,3.26599702381,0.162834821429
2012-11-16 06:27:23,22,1,3.52730654762,0.26130952381
2012-11-16 06:27:24,23,1,3.76316964286,0.235863095238
2012-11-16 06:27:25,24,1,4.13530505952,0.372135416667
2012-11-16 06:27:26,25,1,4.98556547619,0.850260416667
2012-11-16 06:27:27,26,1,6.59776785714,1.61220238095
2012-11-16 06:27:28,27,1,9.01242559524,2.4146577381
2012-11-16 06:27:29,28,1,12.0077008929,2.99527529762
2012-11-16 06:27:30,29,1,15.2080357143,3.20033482143
2012-11-16 06:27:31,30,1,18.2710193452,3.06298363095
2012-11-16 06:27:32,31,1,21.0294642857,2.75844494048
2012-11-16 06:27:33,32,1,23.4706845238,2.4412202381
2012-11-16 06:27:34,33,1,25.6430059524,2.17232142857
2012-11-16 06:27:35,34,1,27.5961309524,1.953125
2012-11-16 06:27:36,35,1,29.3232142857,1.72708333333
2012-11-16 06:27:37,36,1,30.7201636905,1.39694940476
2012-11-16 06:27:38,37,1,31.6480654762,0.927901785714
2012-11-16 06:27:39,38,1,32.0660714286,0.418005952381
2012-11-16 06:27:40,39,1,32.1075892857,0.0415178571429
2012-11-16 06:27:41,40,1,32.0511904762,-0.0563988095238
2012-11-16 06:27:42,41,1,32.2068452381,0.155654761905
2012-11-16 06:27:43,42,1,32.7589285714,0.552083333333
2012-11-16 06:27:44,43,1,33.675297619,0.916369047619
2012-11-16 06:27:45,44,1,34.7608630952,1.08556547619
2012-11-16 06:27:46,45,1,35.786235119,1.02537202381
2012-11-16 06:27:47,46,1,36.5865327381,0.800297619048
2012-11-16 06:27:48,47,1,37.0939732143,0.50744047619
2012-11-16 06:27:49,48,1,37.315922619,0.221949404762
2012-11-16 06:27:50,49,1,37.2992559524,-0.0166666666666
2012-11-16 06:27:51,50,1,37.1037202381,-0.195535714286
2012-11-16 06:27:52,51,1,36.7726934524,-0.331026785714
2012-11-16 06:27:53,52,1,36.3197916667,-0.452901785714
2012-11-16 06:27:54,53,1,35.759672619,-0.560119047619
2012-11-16 06:27:55,54,1,35.1548363095,-0.604836309524
2012-11-16 06:27:56,55,1,34.6274553571,-0.527380952381
2012-11-16 06:27:57,56,1,34.3092261905,-0.318229166667
2012-11-16 06:27:58,57,1,34.2529761905,-0.05625
2012-11-16 06:27:59,58,1,34.3922619048,0.139285714286
2012-11-16 06:28:00,59,1,34.5946428571,0.202380952381
2012-11-16 06:28:01,60,1,34.7427083333,0.14806547619
2012-11-16 06:28:02,61,1,34.7702380952,0.0275297619048
2012-11-16 06:28:03,62,1,34.645610119,-0.12462797619
2012-11-16 06:28:04,63,1,34.3363095238,-0.309300595238
2012-11-16 06:28:05,64,1,33.8132440476,-0.52306547619
2012-11-16 06:28:06,65,1,33.1133184524,-0.699925595238
2012-11-16 06:28:07,66,1,32.388764881,-0.724553571429
2012-11-16 06:28:08,67,1,31.8540178571,-0.53474702381
2012-11-16 06:28:09,68,1,31.6412946429,-0.212723214286
2012-11-16 06:28:10,69,1,31.6953125,0.0540178571429
2012-11-16 06:28:11,70,1,31.7909970238,0.0956845238095
2012-11-16 06:28:12,71,1,31.6148065476,-0.17619047619
