timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-21 15:13:29,0,57179,0.0,0.0
2012-11-21 15:13:30,1,1,2.39419642857,2.39419642857
2012-11-21 15:13:31,2,1,3.48095238095,1.08675595238
2012-11-21 15:13:32,3,1,4.0876860119,0.606733630952
2012-11-21 15:13:33,4,1,4.42686011905,0.339174107143
2012-11-21 15:13:34,5,1,4.96968005952,0.542819940476
2012-11-21 15:13:35,6,1,5.83869047619,0.869010416667
2012-11-21 15:13:36,7,1,6.69880952381,0.860119047619
2012-11-21 15:13:37,8,1,7.10245535714,0.403645833333
2012-11-21 15:13:38,9,1,6.94840029762,-0.154055059524
2012-11-21 15:13:39,10,1,6.62760416667,-0.320796130952
2012-11-21 15:13:40,11,1,6.72172619048,0.0941220238095
2012-11-21 15:13:41,12,1,7.60967261905,0.887946428571
2012-11-21 15:13:42,13,1,9.30461309524,1.69494047619
2012-11-21 15:13:43,14,1,11.5322172619,2.22760416667
2012-11-21 15:13:44,15,1,13.9555059524,2.42328869048
2012-11-21 15:13:45,16,1,16.3639136905,2.4084077381
2012-11-21 15:13:46,17,1,18.6610119048,2.29709821429
2012-11-21 15:13:47,18,1,20.7587053571,2.09769345238
2012-11-21 15:13:48,19,1,22.5719494048,1.81324404762
2012-11-21 15:13:49,20,1,24.0648065476,1.49285714286
2012-11-21 15:13:50,21,1,25.2140625,1.14925595238
2012-11-21 15:13:51,22,1,25.9376488095,0.723586309524
2012-11-21 15:13:52,23,1,26.1130208333,0.17537202381
2012-11-21 15:13:53,24,1,25.7069940476,-0.406026785714
2012-11-21 15:13:54,25,1,24.8938988095,-0.813095238095
2012-11-21 15:13:55,26,1,23.9906994048,-0.903199404762
2012-11-21 15:13:56,27,1,23.2427827381,-0.747916666667
2012-11-21 15:13:57,28,1,22.6985863095,-0.544196428571
2012-11-21 15:13:58,29,1,22.258110119,-0.440476190476
2012-11-21 15:13:59,30,1,21.7622767857,-0.495833333333
2012-11-21 15:14:00,31,1,21.0462053571,-0.716071428571
2012-11-21 15:14:01,32,1,20.0146577381,-1.03154761905
2012-11-21 15:14:02,33,1,18.7783482143,-1.23630952381
2012-11-21 15:14:03,34,1,17.7444196429,-1.03392857143
2012-11-21 15:14:04,35,1,17.4860863095,-0.258333333333
2012-11-21 15:14:05,36,1,18.3952380952,0.909151785714
2012-11-21 15:14:06,37,1,20.4024553571,2.0072172619
2012-11-21 15:14:07,38,1,23.041889881,2.63943452381
2012-11-21 15:14:08,39,1,25.782514881,2.740625
2012-11-21 15:14:09,40,1,28.3124255952,2.52991071429
2012-11-21 15:14:10,41,1,30.5897321429,2.27730654762
2012-11-21 15:14:11,42,1,32.7006696429,2.1109375
2012-11-21 15:14:12,43,1,34.6970982143,1.99642857143
2012-11-21 15:14:13,44,1,36.5496279762,1.8525297619
2012-11-21 15:14:14,45,1,38.1948660714,1.64523809524
2012-11-21 15:14:15,46,1,39.5915922619,1.39672619048
2012-11-21 15:14:16,47,1,40.7395833333,1.14799107143
2012-11-21 15:14:17,48,1,41.6517113095,0.91212797619
2012-11-21 15:14:18,49,1,42.3214285714,0.669717261905
2012-11-21 15:14:19,50,1,42.7288690476,0.40744047619
2012-11-21 15:14:20,51,1,42.8572916667,0.128422619048
2012-11-21 15:14:21,52,1,42.6811011905,-0.17619047619
2012-11-21 15:14:22,53,1,42.1529017857,-0.528199404762
2012-11-21 15:14:23,54,1,41.2297619048,-0.923139880952
2012-11-21 15:14:24,55,1,39.9052827381,-1.32447916667
2012-11-21 15:14:25,56,1,38.1805059524,-1.72477678571
2012-11-21 15:14:26,57,1,35.969047619,-2.21145833333
2012-11-21 15:14:27,58,1,32.9988839286,-2.97016369048
2012-11-21 15:14:28,59,1,28.8513392857,-4.14754464286
2012-11-21 15:14:29,60,1,23.3385416667,-5.51279761905
2012-11-21 15:14:30,61,1,17.0834077381,-6.25513392857
2012-11-21 15:14:31,62,1,11.6085565476,-5.47485119048
2012-11-21 15:14:32,63,1,8.571875,-3.03668154762
2012-11-21 15:14:47,78,15,8.77120535714,0.0132886904762
2012-11-21 15:14:48,79,1,11.6845982143,2.91339285714
2012-11-21 15:14:49,80,1,15.8095238095,4.12492559524
2012-11-21 15:14:50,81,1,19.5969494048,3.78742559524
2012-11-21 15:14:51,82,1,22.2005208333,2.60357142857
2012-11-21 15:14:52,83,1,23.4501488095,1.24962797619
2012-11-21 15:14:53,84,1,23.4530505952,0.0029017857143
2012-11-21 15:14:54,85,1,22.3550595238,-1.09799107143
2012-11-21 15:14:55,86,1,20.2711309524,-2.08392857143
2012-11-21 15:14:56,87,1,17.3474702381,-2.92366071429
2012-11-21 15:14:57,88,1,13.9098958333,-3.43757440476
2012-11-21 15:14:58,89,1,10.495014881,-3.41488095238
2012-11-21 15:14:59,90,1,7.68549107143,-2.80952380952
2012-11-21 15:15:00,91,1,5.87388392857,-1.81160714286
2012-11-21 15:15:01,92,1,5.09453656463,-0.779347363946
2012-11-21 15:15:02,93,1,4.99953231293,-0.0950042517007
2012-11-21 15:15:03,94,1,5.03263180272,0.0330994897959
2012-11-21 15:15:04,95,1,4.76448767007,-0.268144132653
2012-11-21 15:15:05,96,1,4.13577806122,-0.628709608844
2012-11-21 15:15:06,97,1,3.39167729592,-0.744100765306
2012-11-21 15:15:07,98,1,2.82729591837,-0.564381377551
2012-11-21 15:15:08,99,1,2.57649872449,-0.250797193878
2012-11-21 15:15:09,100,1,2.5621917517,-0.0143069727891
2012-11-21 15:15:10,101,1,2.6393707483,0.0771789965986
2012-11-21 15:15:11,102,1,2.78659651361,0.147225765306
2012-11-21 15:15:12,103,1,3.10640943878,0.31981292517
2012-11-21 15:15:13,104,1,3.63748937075,0.531079931973
2012-11-21 15:15:14,105,1,4.21571003401,0.578220663265
2012-11-21 15:15:15,106,1,4.55017006803,0.334460034014
2012-11-21 15:15:16,107,1,4.47555272109,-0.0746173469388
2012-11-21 15:15:17,108,1,4.15277423469,-0.322778486395
2012-11-21 15:15:18,109,1,3.97525510204,-0.177519132653
2012-11-21 15:15:19,110,1,4.23154761905,0.256292517007
2012-11-21 15:15:20,111,1,4.84821428571,0.616666666667
2012-11-21 15:15:21,112,1,5.46019345238,0.611979166667
2012-11-21 15:15:22,113,1,5.74308035714,0.282886904762
2012-11-21 15:15:23,114,1,5.6765625,-0.0665178571429
2012-11-21 15:15:24,115,1,5.50238095238,-0.174181547619
2012-11-21 15:15:25,116,1,5.48229166667,-0.0200892857143
2012-11-21 15:15:26,117,1,5.68407738095,0.201785714286
2012-11-21 15:15:27,118,1,5.9459077381,0.261830357143
